1691;0;0.0000;-0.0001;-0.0519;6.3374;34.042700
1691;1;0.0000;-0.0001;-0.0523;6.3461;34.042701
1691;2;0.0000;-0.0001;-0.0526;6.4401;34.042702
1691;3;0.0000;-0.0001;-0.0528;6.5735;34.042703
1691;4;0.0000;-0.0001;-0.0525;6.6828;34.042704
1691;5;0.0000;-0.0001;-0.0521;6.7877;34.042705
1691;6;0.0000;-0.0001;-0.0524;6.9035;34.042706
1691;7;0.0000;0.0000;-0.0522;6.9866;34.042707
1691;8;0.0000;0.0000;-0.0522;6.9145;34.042708
1691;9;0.0000;0.0000;-0.0523;6.7462;34.042709
1691;10;0.0000;0.0000;-0.0518;6.6675;34.042710
1691;11;0.0000;0.0000;-0.0514;6.6084;34.042711
1691;12;0.0000;0.0000;-0.0516;6.4904;34.042712
1691;13;0.0000;0.0001;-0.0521;6.4554;34.042713
1691;14;0.0000;0.0001;-0.0525;6.5144;34.042714
1691;15;-0.0001;0.0000;-0.0525;6.5997;34.042715
1691;16;-0.0001;0.0001;-0.0523;6.6084;34.042716
1691;17;-0.0001;0.0001;-0.0523;6.5866;34.042717
1691;18;-0.0001;0.0001;-0.0523;6.5647;34.042718
1691;19;-0.0001;0.0001;-0.0523;6.5166;34.042719
1691;20;-0.0001;0.0001;-0.0519;6.4926;34.042720
1691;21;-0.0001;0.0002;-0.0519;6.4795;34.042721
1691;22;-0.0001;0.0002;-0.0519;6.4838;34.042722
1691;23;-0.0001;0.0002;-0.0521;6.5669;34.042723
1691;24;-0.0001;0.0002;-0.0523;6.7002;34.042724
1691;25;-0.0001;0.0002;-0.0525;6.8380;34.042725
1691;26;-0.0001;0.0002;-0.0529;6.9123;34.042726
1691;27;-0.0001;0.0003;-0.0529;6.9473;34.042727
1691;28;-0.0001;0.0003;-0.0527;6.9669;34.042728
1691;29;-0.0001;0.0003;-0.0524;6.8555;34.042729
1691;30;-0.0001;0.0003;-0.0519;6.6062;34.042730
1691;31;-0.0001;0.0003;-0.0523;6.3702;34.042731
1691;32;-0.0001;0.0003;-0.0521;6.2718;34.042732
1691;33;-0.0001;0.0004;-0.0519;6.2718;34.042733
1691;34;-0.0001;0.0004;-0.0519;6.3505;34.042734
1691;35;-0.0001;0.0004;-0.0518;6.4904;34.042735
1691;36;-0.0001;0.0004;-0.0518;6.6150;34.042736
1691;37;-0.0001;0.0004;-0.0518;6.7068;34.042737
1691;38;-0.0001;0.0004;-0.0518;6.8314;34.042738
1691;39;-0.0001;0.0005;-0.0522;6.9451;34.042739
1691;40;-0.0001;0.0005;-0.0525;7.0041;34.042740
1691;41;-0.0001;0.0005;-0.0527;6.9713;34.042741
1691;42;-0.0001;0.0005;-0.0529;6.8904;34.042742
1691;43;-0.0001;0.0005;-0.0527;6.8773;34.042743
1691;44;-0.0001;0.0006;-0.0527;6.8992;34.042744
1691;45;-0.0001;0.0006;-0.0522;6.9276;34.042745
1691;46;-0.0001;0.0006;-0.0518;6.8598;34.042746
1691;47;-0.0001;0.0006;-0.0521;6.7352;34.042747
1691;48;-0.0001;0.0006;-0.0519;6.7571;34.042748
1691;49;-0.0001;0.0006;-0.0520;6.9298;34.042749
1691;50;-0.0001;0.0006;-0.0522;7.0609;34.042750
1691;51;-0.0001;0.0007;-0.0524;7.0325;34.042751
1691;52;-0.0001;0.0007;-0.0525;6.8620;34.042752
1691;53;-0.0001;0.0007;-0.0523;6.7243;34.042753
1691;54;-0.0001;0.0007;-0.0521;6.6456;34.042754
1691;55;-0.0001;0.0007;-0.0518;6.5691;34.042755
1691;56;-0.0001;0.0007;-0.0518;6.4948;34.042756
1691;57;-0.0001;0.0008;-0.0519;6.4226;34.042757
1691;58;-0.0001;0.0008;-0.0519;6.4073;34.042758
1691;59;-0.0001;0.0008;-0.0525;6.4707;34.042759
1691;60;-0.0001;0.0008;-0.0523;6.6215;34.042760
1691;61;-0.0001;0.0008;-0.0523;6.7593;34.042761
1691;62;-0.0001;0.0008;-0.0523;6.7855;34.042762
1691;63;-0.0001;0.0009;-0.0523;6.7680;34.042763
1691;64;-0.0001;0.0009;-0.0525;6.7746;34.042764
1691;65;-0.0001;0.0009;-0.0526;6.7833;34.042765
1691;66;-0.0001;0.0009;-0.0528;6.7330;34.042766
1691;67;-0.0001;0.0009;-0.0530;6.6325;34.042767
1691;68;-0.0001;0.0009;-0.0526;6.5909;34.042768
1691;69;-0.0001;0.0010;-0.0523;6.5822;34.042769
1691;70;-0.0001;0.0010;-0.0523;6.5254;34.042770
1691;71;-0.0001;0.0010;-0.0519;6.5013;34.042771
1691;72;-0.0001;0.0010;-0.0518;6.4401;34.042772
1691;73;-0.0001;0.0010;-0.0518;6.3374;34.042773
1691;74;-0.0001;0.0010;-0.0518;6.2630;34.042774
1691;75;-0.0001;0.0010;-0.0518;6.2455;34.042775
1691;76;-0.0001;0.0011;-0.0516;6.3352;34.042776
1691;77;-0.0001;0.0011;-0.0523;6.4051;34.042777
1691;78;-0.0001;0.0011;-0.0525;6.4161;34.042778
1691;79;-0.0001;0.0011;-0.0525;6.5101;34.042779
1691;80;-0.0001;0.0011;-0.0525;6.6325;34.042780
1691;81;-0.0001;0.0011;-0.0523;6.7287;34.042781
1691;82;-0.0001;0.0012;-0.0523;6.6871;34.042782
1691;83;-0.0001;0.0012;-0.0523;6.5385;34.042783
1691;84;-0.0001;0.0012;-0.0523;6.4401;34.042784
1691;85;-0.0001;0.0012;-0.0521;6.4008;34.042785
1691;86;-0.0001;0.0012;-0.0519;6.3680;34.042786
1691;87;-0.0001;0.0012;-0.0519;6.3461;34.042787
1691;88;-0.0001;0.0013;-0.0521;6.3745;34.042788
1691;89;-0.0001;0.0013;-0.0523;6.3964;34.042789
1691;90;-0.0001;0.0013;-0.0526;6.3745;34.042790
1691;91;-0.0001;0.0013;-0.0523;6.2936;34.042791
1691;92;-0.0001;0.0013;-0.0521;6.1450;34.042792
1691;93;-0.0001;0.0013;-0.0519;5.9701;34.042793
1691;94;-0.0001;0.0013;-0.0516;5.8346;34.042794
1691;95;-0.0001;0.0014;-0.0518;5.7712;34.042795
1691;96;-0.0001;0.0014;-0.0518;5.8018;34.042796
1691;97;-0.0001;0.0014;-0.0521;5.8783;34.042797
1691;98;-0.0001;0.0014;-0.0523;5.9701;34.042798
1691;99;-0.0001;0.0014;-0.0525;6.0838;34.042799
1691;100;-0.0001;0.0015;-0.0528;6.1690;34.042800
1691;101;-0.0001;0.0015;-0.0525;6.2128;34.042801
1691;102;-0.0001;0.0015;-0.0519;6.2171;34.042802
1691;103;-0.0001;0.0015;-0.0516;6.2237;34.042803
1691;104;-0.0001;0.0015;-0.0518;6.2674;34.042804
1691;105;-0.0001;0.0015;-0.0523;6.3068;34.042805
1691;106;-0.0001;0.0016;-0.0525;6.3636;34.042806
1691;107;-0.0001;0.0016;-0.0525;6.3942;34.042807
1691;108;-0.0001;0.0016;-0.0523;6.3374;34.042808
1691;109;-0.0001;0.0016;-0.0521;6.2302;34.042809
1691;110;-0.0001;0.0016;-0.0523;6.1472;34.042810
1691;111;-0.0001;0.0016;-0.0521;6.2149;34.042811
1691;112;-0.0001;0.0016;-0.0521;6.3658;34.042812
1691;113;-0.0001;0.0017;-0.0526;6.4226;34.042813
1691;114;-0.0001;0.0017;-0.0526;6.3789;34.042814
1691;115;-0.0001;0.0017;-0.0525;6.2915;34.042815
1691;116;-0.0001;0.0017;-0.0523;6.1756;34.042816
1691;117;-0.0001;0.0017;-0.0518;6.0532;34.042817
1691;118;-0.0001;0.0017;-0.0518;6.0204;34.042818
1691;119;-0.0001;0.0017;-0.0518;6.1887;34.042819
1691;120;-0.0001;0.0018;-0.0523;6.3964;34.042820
1691;121;-0.0001;0.0018;-0.0526;6.4401;34.042821
