892;0;0.0000;-0.0001;-0.0518;6.3076;17.946300
892;1;0.0000;-0.0001;-0.0521;6.3513;17.946301
892;2;0.0000;-0.0001;-0.0523;6.4519;17.946302
892;3;0.0000;-0.0001;-0.0525;6.5831;17.946303
892;4;0.0000;-0.0001;-0.0525;6.6815;17.946304
892;5;0.0000;-0.0001;-0.0521;6.7864;17.946305
892;6;0.0000;-0.0001;-0.0524;6.9264;17.946306
892;7;0.0000;0.0000;-0.0524;7.0007;17.946307
892;8;0.0000;0.0000;-0.0525;6.9285;17.946308
892;9;0.0000;0.0000;-0.0526;6.7689;17.946309
892;10;0.0000;0.0000;-0.0521;6.6815;17.946310
892;11;0.0000;0.0000;-0.0519;6.6028;17.946311
892;12;0.0000;0.0000;-0.0519;6.4738;17.946312
892;13;0.0000;0.0001;-0.0523;6.4432;17.946313
892;14;0.0000;0.0001;-0.0523;6.5131;17.946314
892;15;-0.0001;0.0000;-0.0523;6.5940;17.946315
892;16;-0.0001;0.0001;-0.0525;6.6137;17.946316
892;17;-0.0001;0.0001;-0.0526;6.5656;17.946317
892;18;-0.0001;0.0001;-0.0525;6.5219;17.946318
892;19;-0.0001;0.0001;-0.0523;6.4935;17.946319
892;20;-0.0001;0.0001;-0.0516;6.4803;17.946320
892;21;-0.0001;0.0002;-0.0518;6.4803;17.946321
892;22;-0.0001;0.0002;-0.0519;6.4782;17.946322
892;23;-0.0001;0.0002;-0.0519;6.5481;17.946323
892;24;-0.0001;0.0002;-0.0523;6.6924;17.946324
892;25;-0.0001;0.0002;-0.0523;6.8345;17.946325
892;26;-0.0001;0.0002;-0.0525;6.9242;17.946326
892;27;-0.0001;0.0003;-0.0525;6.9460;17.946327
892;28;-0.0001;0.0003;-0.0522;6.9548;17.946328
892;29;-0.0001;0.0003;-0.0522;6.8433;17.946329
892;30;-0.0001;0.0003;-0.0519;6.5809;17.946330
892;31;-0.0001;0.0003;-0.0519;6.3579;17.946331
892;32;-0.0001;0.0003;-0.0518;6.2617;17.946332
892;33;-0.0001;0.0004;-0.0516;6.2552;17.946333
892;34;-0.0001;0.0004;-0.0521;6.3513;17.946334
