1293;0;0.0000;-0.0001;-0.0518;6.3077;26.022900
1293;1;0.0000;-0.0001;-0.0520;6.3819;26.022901
1293;2;0.0000;-0.0001;-0.0518;6.4932;26.022902
1293;3;0.0000;-0.0001;-0.0518;6.6373;26.022903
1293;4;0.0000;-0.0001;-0.0518;6.7290;26.022904
1293;5;0.0000;-0.0001;-0.0519;6.8468;26.022905
1293;6;0.0000;0.0000;-0.0522;6.9821;26.022906
1293;7;0.0000;0.0000;-0.0522;6.9996;26.022907
1293;8;0.0000;0.0000;-0.0520;6.8774;26.022908
1293;9;0.0000;0.0000;-0.0520;6.7268;26.022909
1293;10;0.0000;0.0000;-0.0516;6.6679;26.022910
1293;11;0.0000;0.0000;-0.0520;6.5696;26.022911
1293;12;0.0000;0.0001;-0.0523;6.4714;26.022912
1293;13;0.0000;0.0001;-0.0523;6.4758;26.022913
1293;14;-0.0001;0.0000;-0.0521;6.5303;26.022914
1293;15;-0.0001;0.0001;-0.0521;6.5696;26.022915
1293;16;-0.0001;0.0001;-0.0527;6.5696;26.022916
1293;17;-0.0001;0.0001;-0.0528;6.5413;26.022917
1293;18;-0.0001;0.0001;-0.0525;6.5151;26.022918
1293;19;-0.0001;0.0001;-0.0525;6.4758;26.022919
1293;20;-0.0001;0.0001;-0.0520;6.4561;26.022920
1293;21;-0.0001;0.0002;-0.0516;6.4692;26.022921
1293;22;-0.0001;0.0002;-0.0518;6.5042;26.022922
1293;23;-0.0001;0.0002;-0.0516;6.6155;26.022923
1293;24;-0.0001;0.0002;-0.0520;6.7639;26.022924
1293;25;-0.0001;0.0002;-0.0520;6.8861;26.022925
1293;26;-0.0001;0.0003;-0.0524;6.9341;26.022926
1293;27;-0.0001;0.0003;-0.0526;6.9472;26.022927
1293;28;-0.0001;0.0003;-0.0520;6.9385;26.022928
1293;29;-0.0001;0.0003;-0.0520;6.7639;26.022929
1293;30;-0.0001;0.0003;-0.0516;6.4736;26.022930
1293;31;-0.0001;0.0003;-0.0516;6.3012;26.022931
1293;32;-0.0001;0.0004;-0.0516;6.2575;26.022932
1293;33;-0.0001;0.0004;-0.0514;6.2946;26.022933
1293;34;-0.0001;0.0004;-0.0516;6.4256;26.022934
1293;35;-0.0001;0.0004;-0.0520;6.5871;26.022935
1293;36;-0.0001;0.0004;-0.0520;6.7159;26.022936
1293;37;-0.0001;0.0004;-0.0521;6.7792;26.022937
1293;38;-0.0001;0.0005;-0.0519;6.8905;26.022938
1293;39;-0.0001;0.0005;-0.0520;6.9865;26.022939
1293;40;-0.0001;0.0005;-0.0520;6.9865;26.022940
1293;41;-0.0001;0.0005;-0.0520;6.9167;26.022941
1293;42;-0.0001;0.0005;-0.0524;6.8599;26.022942
1293;43;-0.0001;0.0005;-0.0524;6.8468;26.022943
1293;44;-0.0001;0.0006;-0.0520;6.8817;26.022944
