1233;0;0.0000;-0.0001;-0.0522;6.3387;24.816200
1233;1;0.0000;-0.0001;-0.0525;6.4326;24.816201
1233;2;0.0000;-0.0001;-0.0527;6.5637;24.816202
1233;3;0.0000;-0.0001;-0.0527;6.6620;24.816203
1233;4;0.0000;-0.0001;-0.0523;6.7799;24.816204
1233;5;0.0000;-0.0001;-0.0522;6.9132;24.816205
1233;6;0.0000;0.0000;-0.0522;7.0245;24.816206
1233;7;0.0000;0.0000;-0.0524;7.0005;24.816207
1233;8;0.0000;0.0000;-0.0524;6.8389;24.816208
1233;9;0.0000;0.0000;-0.0520;6.7166;24.816209
1233;10;0.0000;0.0000;-0.0515;6.6248;24.816210
1233;11;0.0000;0.0000;-0.0518;6.5025;24.816211
1233;12;0.0000;0.0001;-0.0523;6.4479;24.816212
1233;13;0.0000;0.0001;-0.0523;6.4785;24.816213
1233;14;-0.0001;0.0000;-0.0520;6.5615;24.816214
1233;15;-0.0001;0.0001;-0.0522;6.5855;24.816215
1233;16;-0.0001;0.0001;-0.0522;6.5549;24.816216
1233;17;-0.0001;0.0001;-0.0522;6.5331;24.816217
1233;18;-0.0001;0.0001;-0.0522;6.5025;24.816218
1233;19;-0.0001;0.0001;-0.0518;6.4916;24.816219
1233;20;-0.0001;0.0002;-0.0518;6.4763;24.816220
1233;21;-0.0001;0.0002;-0.0518;6.4654;24.816221
1233;22;-0.0001;0.0002;-0.0520;6.5244;24.816222
1233;23;-0.0001;0.0002;-0.0523;6.6467;24.816223
1233;24;-0.0001;0.0002;-0.0523;6.8192;24.816224
1233;25;-0.0001;0.0002;-0.0526;6.9481;24.816225
1233;26;-0.0001;0.0003;-0.0528;6.9743;24.816226
1233;27;-0.0001;0.0003;-0.0524;6.9787;24.816227
1233;28;-0.0001;0.0003;-0.0521;6.8913;24.816228
1233;29;-0.0001;0.0003;-0.0520;6.6816;24.816229
1233;30;-0.0001;0.0003;-0.0523;6.4261;24.816230
1233;31;-0.0001;0.0003;-0.0520;6.2775;24.816231
