452;0;0.0000;-0.0001;-0.0518;6.3430;9.083200
452;1;0.0000;-0.0001;-0.0519;6.3540;9.083201
452;2;0.0000;-0.0001;-0.0521;6.4239;9.083202
452;3;0.0000;-0.0001;-0.0523;6.5595;9.083203
452;4;0.0000;-0.0001;-0.0523;6.6623;9.083204
452;5;0.0000;-0.0001;-0.0519;6.7782;9.083205
452;6;0.0000;-0.0001;-0.0518;6.9115;9.083206
452;7;0.0000;0.0000;-0.0520;6.9859;9.083207
452;8;0.0000;0.0000;-0.0520;6.9487;9.083208
452;9;0.0000;0.0000;-0.0521;6.7956;9.083209
452;10;0.0000;0.0000;-0.0518;6.6819;9.083210
452;11;0.0000;0.0000;-0.0518;6.5879;9.083211
452;12;0.0000;0.0000;-0.0519;6.4764;9.083212
452;13;0.0000;0.0001;-0.0521;6.4567;9.083213
452;14;0.0000;0.0001;-0.0523;6.4983;9.083214
452;15;-0.0001;0.0000;-0.0523;6.5704;9.083215
452;16;-0.0001;0.0001;-0.0523;6.6076;9.083216
452;17;-0.0001;0.0001;-0.0526;6.5792;9.083217
452;18;-0.0001;0.0001;-0.0523;6.5551;9.083218
452;19;-0.0001;0.0001;-0.0521;6.5180;9.083219
452;20;-0.0001;0.0001;-0.0521;6.4961;9.083220
452;21;-0.0001;0.0002;-0.0521;6.4720;9.083221
452;22;-0.0001;0.0002;-0.0523;6.4458;9.083222
452;23;-0.0001;0.0002;-0.0521;6.5223;9.083223
452;24;-0.0001;0.0002;-0.0519;6.6929;9.083224
452;25;-0.0001;0.0002;-0.0518;6.8569;9.083225
452;26;-0.0001;0.0002;-0.0524;6.9312;9.083226
452;27;-0.0001;0.0003;-0.0527;6.9334;9.083227
452;28;-0.0001;0.0003;-0.0525;6.9487;9.083228
452;29;-0.0001;0.0003;-0.0524;6.8525;9.083229
452;30;-0.0001;0.0003;-0.0519;6.5989;9.083230
452;31;-0.0001;0.0003;-0.0516;6.3868;9.083231
452;32;-0.0001;0.0003;-0.0512;6.2731;9.083232
452;33;-0.0001;0.0004;-0.0512;6.2556;9.083233
452;34;-0.0001;0.0004;-0.0516;6.3365;9.083234
452;35;-0.0001;0.0004;-0.0516;6.4786;9.083235
452;36;-0.0001;0.0004;-0.0518;6.6098;9.083236
452;37;-0.0001;0.0004;-0.0519;6.6885;9.083237
452;38;-0.0001;0.0004;-0.0518;6.7978;9.083238
452;39;-0.0001;0.0005;-0.0518;6.9072;9.083239
452;40;-0.0001;0.0005;-0.0522;6.9618;9.083240
452;41;-0.0001;0.0005;-0.0524;6.9553;9.083241
452;42;-0.0001;0.0005;-0.0524;6.8875;9.083242
452;43;-0.0001;0.0005;-0.0522;6.8503;9.083243
452;44;-0.0001;0.0005;-0.0518;6.8700;9.083244
452;45;-0.0001;0.0006;-0.0517;6.9006;9.083245
452;46;-0.0001;0.0006;-0.0517;6.8569;9.083246
452;47;-0.0001;0.0006;-0.0519;6.7432;9.083247
452;48;-0.0001;0.0006;-0.0521;6.7432;9.083248
452;49;-0.0001;0.0006;-0.0524;6.9225;9.083249
452;50;-0.0001;0.0006;-0.0524;7.0668;9.083250
452;51;-0.0001;0.0007;-0.0522;7.0427;9.083251
452;52;-0.0001;0.0007;-0.0522;6.8678;9.083252
452;53;-0.0001;0.0007;-0.0521;6.7082;9.083253
452;54;-0.0001;0.0007;-0.0523;6.6317;9.083254
452;55;-0.0001;0.0007;-0.0521;6.5639;9.083255
452;56;-0.0001;0.0007;-0.0516;6.5158;9.083256
452;57;-0.0001;0.0007;-0.0516;6.4480;9.083257
452;58;-0.0001;0.0008;-0.0518;6.4239;9.083258
452;59;-0.0001;0.0008;-0.0521;6.4917;9.083259
452;60;-0.0001;0.0008;-0.0523;6.6185;9.083260
452;61;-0.0001;0.0008;-0.0523;6.7563;9.083261
452;62;-0.0001;0.0008;-0.0523;6.8044;9.083262
452;63;-0.0001;0.0008;-0.0521;6.7760;9.083263
452;64;-0.0001;0.0009;-0.0523;6.7760;9.083264
452;65;-0.0001;0.0009;-0.0523;6.7694;9.083265
452;66;-0.0001;0.0009;-0.0523;6.7235;9.083266
452;67;-0.0001;0.0009;-0.0525;6.6382;9.083267
452;68;-0.0001;0.0009;-0.0523;6.5573;9.083268
452;69;-0.0001;0.0010;-0.0525;6.5464;9.083269
452;70;-0.0001;0.0010;-0.0525;6.5180;9.083270
452;71;-0.0001;0.0010;-0.0523;6.4852;9.083271
452;72;-0.0001;0.0010;-0.0523;6.4305;9.083272
452;73;-0.0001;0.0010;-0.0523;6.3146;9.083273
452;74;-0.0001;0.0010;-0.0523;6.2315;9.083274
452;75;-0.0001;0.0010;-0.0521;6.2206;9.083275
452;76;-0.0001;0.0011;-0.0518;6.3387;9.083276
452;77;-0.0001;0.0011;-0.0519;6.4589;9.083277
452;78;-0.0001;0.0011;-0.0521;6.4742;9.083278
452;79;-0.0001;0.0011;-0.0521;6.5180;9.083279
452;80;-0.0001;0.0011;-0.0519;6.6164;9.083280
452;81;-0.0001;0.0011;-0.0518;6.7169;9.083281
452;82;-0.0001;0.0012;-0.0518;6.7038;9.083282
452;83;-0.0001;0.0012;-0.0519;6.5508;9.083283
452;84;-0.0001;0.0012;-0.0519;6.4349;9.083284
452;85;-0.0001;0.0012;-0.0521;6.3715;9.083285
452;86;-0.0001;0.0012;-0.0518;6.3474;9.083286
452;87;-0.0001;0.0012;-0.0518;6.3474;9.083287
452;88;-0.0001;0.0013;-0.0519;6.3452;9.083288
452;89;-0.0001;0.0013;-0.0521;6.3758;9.083289
452;90;-0.0001;0.0013;-0.0521;6.3802;9.083290
452;91;-0.0001;0.0013;-0.0521;6.3059;9.083291
452;92;-0.0001;0.0013;-0.0516;6.1703;9.083292
452;93;-0.0001;0.0013;-0.0512;6.0063;9.083293
452;94;-0.0001;0.0013;-0.0512;5.8533;9.083294
452;95;-0.0001;0.0013;-0.0514;5.7549;9.083295
452;96;-0.0001;0.0014;-0.0516;5.7745;9.083296
452;97;-0.0001;0.0014;-0.0521;5.8773;9.083297
452;98;-0.0001;0.0014;-0.0523;5.9670;9.083298
452;99;-0.0001;0.0014;-0.0525;6.0654;9.083299
452;100;-0.0001;0.0015;-0.0523;6.1506;9.083300
452;101;-0.0001;0.0015;-0.0521;6.2053;9.083301
452;102;-0.0001;0.0015;-0.0518;6.2184;9.083302
452;103;-0.0001;0.0015;-0.0518;6.2009;9.083303
452;104;-0.0001;0.0015;-0.0518;6.2184;9.083304
452;105;-0.0001;0.0015;-0.0521;6.2512;9.083305
452;106;-0.0001;0.0015;-0.0523;6.3234;9.083306
452;107;-0.0001;0.0016;-0.0525;6.4021;9.083307
452;108;-0.0001;0.0016;-0.0525;6.3627;9.083308
452;109;-0.0001;0.0016;-0.0521;6.2512;9.083309
452;110;-0.0001;0.0016;-0.0519;6.1725;9.083310
452;111;-0.0001;0.0016;-0.0518;6.2272;9.083311
452;112;-0.0001;0.0016;-0.0518;6.3693;9.083312
452;113;-0.0001;0.0017;-0.0523;6.4086;9.083313
452;114;-0.0001;0.0017;-0.0523;6.3452;9.083314
452;115;-0.0001;0.0017;-0.0523;6.2709;9.083315
452;116;-0.0001;0.0017;-0.0523;6.1637;9.083316
452;117;-0.0001;0.0017;-0.0521;6.0654;9.083317
452;118;-0.0001;0.0017;-0.0518;6.0326;9.083318
452;119;-0.0001;0.0017;-0.0516;6.1659;9.083319
452;120;-0.0001;0.0018;-0.0521;6.3758;9.083320
452;121;-0.0001;0.0018;-0.0526;6.4371;9.083321
452;122;-0.0001;0.0018;-0.0526;6.4589;9.083322
452;123;-0.0001;0.0018;-0.0526;6.5464;9.083323
452;124;-0.0001;0.0018;-0.0526;6.5704;9.083324
452;125;-0.0001;0.0019;-0.0526;6.4239;9.083325
452;126;-0.0001;0.0019;-0.0523;6.1987;9.083326
452;127;-0.0001;0.0019;-0.0519;6.1091;9.083327
452;128;-0.0001;0.0019;-0.0519;6.1222;9.083328
452;129;-0.0001;0.0019;-0.0523;6.1353;9.083329
452;130;-0.0001;0.0019;-0.0523;6.1331;9.083330
452;131;-0.0001;0.0020;-0.0526;6.0807;9.083331
452;132;-0.0001;0.0020;-0.0526;6.0107;9.083332
452;133;-0.0001;0.0020;-0.0526;5.9123;9.083333
452;134;-0.0001;0.0020;-0.0523;5.8445;9.083334
452;135;-0.0001;0.0020;-0.0518;5.8664;9.083335
452;136;-0.0001;0.0020;-0.0518;5.9560;9.083336
452;137;-0.0001;0.0020;-0.0523;6.1463;9.083337
452;138;-0.0001;0.0021;-0.0530;6.3321;9.083338
452;139;-0.0001;0.0021;-0.0530;6.4021;9.083339
452;140;-0.0001;0.0021;-0.0525;6.3802;9.083340
452;141;-0.0001;0.0021;-0.0521;6.2774;9.083341
452;142;-0.0001;0.0021;-0.0518;6.1747;9.083342
452;143;-0.0001;0.0021;-0.0516;6.0610;9.083343
452;144;-0.0001;0.0021;-0.0516;5.9407;9.083344
452;145;-0.0001;0.0022;-0.0518;5.9298;9.083345
452;146;-0.0001;0.0022;-0.0519;6.0588;9.083346
452;147;-0.0001;0.0022;-0.0519;6.2250;9.083347
452;148;-0.0001;0.0022;-0.0523;6.2884;9.083348
452;149;-0.0001;0.0022;-0.0523;6.2862;9.083349
452;150;-0.0001;0.0022;-0.0521;6.3299;9.083350
452;151;-0.0001;0.0023;-0.0523;6.2971;9.083351
452;152;-0.0001;0.0023;-0.0523;6.1681;9.083352
452;153;-0.0001;0.0023;-0.0523;6.0982;9.083353
452;154;-0.0001;0.0023;-0.0523;6.1025;9.083354
452;155;-0.0001;0.0023;-0.0521;6.1572;9.083355
452;156;-0.0001;0.0023;-0.0521;6.1135;9.083356
452;157;-0.0001;0.0023;-0.0518;5.9298;9.083357
452;158;-0.0001;0.0024;-0.0516;5.7177;9.083358
452;159;-0.0001;0.0024;-0.0520;5.5056;9.083359
452;160;-0.0001;0.0024;-0.0520;5.3854;9.083360
452;161;-0.0001;0.0024;-0.0520;5.4116;9.083361
452;162;-0.0001;0.0024;-0.0516;5.5712;9.083362
452;163;-0.0001;0.0024;-0.0514;5.7855;9.083363
452;164;-0.0001;0.0025;-0.0518;6.0151;9.083364
