795;0;0.0000;-0.0001;-0.0518;6.3076;15.993000
795;1;0.0000;-0.0001;-0.0521;6.3535;15.993001
795;2;0.0000;-0.0001;-0.0527;6.4563;15.993002
795;3;0.0000;-0.0001;-0.0525;6.5940;15.993003
795;4;0.0000;-0.0001;-0.0523;6.7055;15.993004
795;5;0.0000;-0.0001;-0.0523;6.8083;15.993005
795;6;0.0000;-0.0001;-0.0524;6.9460;15.993006
795;7;0.0000;0.0000;-0.0527;6.9985;15.993007
795;8;0.0000;0.0000;-0.0524;6.8958;15.993008
795;9;0.0000;0.0000;-0.0523;6.7427;15.993009
795;10;0.0000;0.0000;-0.0520;6.6662;15.993010
795;11;0.0000;0.0000;-0.0514;6.5744;15.993011
795;12;0.0000;0.0000;-0.0516;6.4563;15.993012
795;13;0.0000;0.0001;-0.0518;6.4497;15.993013
795;14;-0.0001;0.0000;-0.0520;6.5328;15.993014
795;15;-0.0001;0.0000;-0.0521;6.5962;15.993015
795;16;-0.0001;0.0001;-0.0521;6.5984;15.993016
795;17;-0.0001;0.0001;-0.0523;6.5591;15.993017
795;18;-0.0001;0.0001;-0.0523;6.5241;15.993018
795;19;-0.0001;0.0001;-0.0521;6.4956;15.993019
795;20;-0.0001;0.0001;-0.0521;6.4825;15.993020
795;21;-0.0001;0.0002;-0.0520;6.4803;15.993021
795;22;-0.0001;0.0002;-0.0521;6.4956;15.993022
795;23;-0.0001;0.0002;-0.0521;6.5809;15.993023
795;24;-0.0001;0.0002;-0.0520;6.7318;15.993024
795;25;-0.0001;0.0002;-0.0522;6.8586;15.993025
795;26;-0.0001;0.0002;-0.0524;6.9242;15.993026
795;27;-0.0001;0.0003;-0.0524;6.9504;15.993027
795;28;-0.0001;0.0003;-0.0520;6.9264;15.993028
795;29;-0.0001;0.0003;-0.0520;6.7952;15.993029
795;30;-0.0001;0.0003;-0.0521;6.5394;15.993030
795;31;-0.0001;0.0003;-0.0518;6.3404;15.993031
795;32;-0.0001;0.0003;-0.0516;6.2705;15.993032
795;33;-0.0001;0.0004;-0.0518;6.2639;15.993033
795;34;-0.0001;0.0004;-0.0521;6.3579;15.993034
795;35;-0.0001;0.0004;-0.0523;6.4935;15.993035
795;36;-0.0001;0.0004;-0.0523;6.6181;15.993036
795;37;-0.0001;0.0004;-0.0523;6.7296;15.993037
795;38;-0.0001;0.0005;-0.0524;6.8520;15.993038
795;39;-0.0001;0.0005;-0.0524;6.9570;15.993039
795;40;-0.0001;0.0005;-0.0527;6.9985;15.993040
795;41;-0.0001;0.0005;-0.0524;6.9613;15.993041
795;42;-0.0001;0.0005;-0.0524;6.8958;15.993042
795;43;-0.0001;0.0005;-0.0526;6.8717;15.993043
795;44;-0.0001;0.0006;-0.0524;6.9089;15.993044
795;45;-0.0001;0.0006;-0.0524;6.9285;15.993045
795;46;-0.0001;0.0006;-0.0520;6.8433;15.993046
795;47;-0.0001;0.0006;-0.0520;6.7668;15.993047
795;48;-0.0001;0.0006;-0.0523;6.7952;15.993048
795;49;-0.0001;0.0006;-0.0524;6.9701;15.993049
795;50;-0.0001;0.0007;-0.0527;7.0750;15.993050
795;51;-0.0001;0.0007;-0.0526;7.0007;15.993051
795;52;-0.0001;0.0007;-0.0522;6.8455;15.993052
795;53;-0.0001;0.0007;-0.0523;6.7055;15.993053
795;54;-0.0001;0.0007;-0.0521;6.6203;15.993054
795;55;-0.0001;0.0007;-0.0520;6.5437;15.993055
795;56;-0.0001;0.0007;-0.0516;6.4650;15.993056
795;57;-0.0001;0.0008;-0.0518;6.4148;15.993057
795;58;-0.0001;0.0008;-0.0525;6.4169;15.993058
795;59;-0.0001;0.0008;-0.0525;6.5110;15.993059
795;60;-0.0001;0.0008;-0.0528;6.6662;15.993060
795;61;-0.0001;0.0008;-0.0528;6.7733;15.993061
795;62;-0.0001;0.0008;-0.0525;6.7996;15.993062
795;63;-0.0001;0.0009;-0.0523;6.7558;15.993063
795;64;-0.0001;0.0009;-0.0521;6.7755;15.993064
795;65;-0.0001;0.0009;-0.0525;6.7974;15.993065
795;66;-0.0001;0.0009;-0.0527;6.7077;15.993066
795;67;-0.0001;0.0009;-0.0523;6.6399;15.993067
795;68;-0.0001;0.0009;-0.0525;6.6181;15.993068
795;69;-0.0001;0.0010;-0.0523;6.5962;15.993069
795;70;-0.0001;0.0010;-0.0527;6.5569;15.993070
795;71;-0.0001;0.0010;-0.0525;6.4978;15.993071
795;72;-0.0001;0.0010;-0.0520;6.4126;15.993072
795;73;-0.0001;0.0010;-0.0520;6.3098;15.993073
795;74;-0.0001;0.0010;-0.0520;6.2398;15.993074
795;75;-0.0001;0.0010;-0.0521;6.2464;15.993075
795;76;-0.0001;0.0011;-0.0521;6.3448;15.993076
795;77;-0.0001;0.0011;-0.0518;6.4060;15.993077
795;78;-0.0001;0.0011;-0.0521;6.4257;15.993078
795;79;-0.0001;0.0011;-0.0523;6.5263;15.993079
795;80;-0.0001;0.0011;-0.0523;6.6399;15.993080
795;81;-0.0001;0.0011;-0.0521;6.6924;15.993081
795;82;-0.0001;0.0011;-0.0516;6.6290;15.993082
795;83;-0.0001;0.0012;-0.0520;6.4891;15.993083
795;84;-0.0001;0.0012;-0.0521;6.4126;15.993084
795;85;-0.0001;0.0012;-0.0520;6.3776;15.993085
795;86;-0.0001;0.0012;-0.0520;6.3295;15.993086
795;87;-0.0001;0.0012;-0.0518;6.3295;15.993087
795;88;-0.0001;0.0013;-0.0518;6.3645;15.993088
795;89;-0.0001;0.0013;-0.0520;6.3863;15.993089
795;90;-0.0001;0.0013;-0.0523;6.3667;15.993090
795;91;-0.0001;0.0013;-0.0525;6.2573;15.993091
795;92;-0.0001;0.0013;-0.0521;6.1087;15.993092
795;93;-0.0001;0.0013;-0.0518;5.9578;15.993093
795;94;-0.0001;0.0013;-0.0518;5.8113;15.993094
795;95;-0.0001;0.0014;-0.0516;5.7545;15.993095
795;96;-0.0001;0.0014;-0.0520;5.8004;15.993096
795;97;-0.0001;0.0014;-0.0518;5.9141;15.993097
795;98;-0.0001;0.0014;-0.0521;6.0300;15.993098
795;99;-0.0001;0.0014;-0.0525;6.1152;15.993099
795;100;-0.0001;0.0015;-0.0523;6.1874;15.993100
795;101;-0.0001;0.0015;-0.0523;6.2114;15.993101
795;102;-0.0001;0.0015;-0.0516;6.2027;15.993102
795;103;-0.0001;0.0015;-0.0513;6.2202;15.993103
795;104;-0.0001;0.0015;-0.0516;6.2311;15.993104
795;105;-0.0001;0.0015;-0.0518;6.2858;15.993105
795;106;-0.0001;0.0016;-0.0525;6.3579;15.993106
795;107;-0.0001;0.0016;-0.0527;6.3929;15.993107
795;108;-0.0001;0.0016;-0.0527;6.3317;15.993108
795;109;-0.0001;0.0016;-0.0527;6.1939;15.993109
795;110;-0.0001;0.0016;-0.0523;6.1480;15.993110
795;111;-0.0001;0.0016;-0.0523;6.2552;15.993111
795;112;-0.0001;0.0016;-0.0523;6.3907;15.993112
795;113;-0.0001;0.0017;-0.0527;6.4432;15.993113
795;114;-0.0001;0.0017;-0.0527;6.3798;15.993114
795;115;-0.0001;0.0017;-0.0521;6.2705;15.993115
795;116;-0.0001;0.0017;-0.0518;6.1393;15.993116
795;117;-0.0001;0.0017;-0.0516;6.0300;15.993117
795;118;-0.0001;0.0017;-0.0516;6.0606;15.993118
795;119;-0.0001;0.0017;-0.0518;6.2333;15.993119
795;120;-0.0001;0.0018;-0.0521;6.3994;15.993120
795;121;-0.0001;0.0018;-0.0525;6.4257;15.993121
795;122;-0.0001;0.0018;-0.0527;6.4475;15.993122
795;123;-0.0001;0.0018;-0.0527;6.5525;15.993123
795;124;-0.0001;0.0019;-0.0528;6.5459;15.993124
795;125;-0.0001;0.0019;-0.0527;6.3535;15.993125
795;126;-0.0001;0.0019;-0.0523;6.1568;15.993126
795;127;-0.0001;0.0019;-0.0521;6.1152;15.993127
795;128;-0.0001;0.0019;-0.0518;6.1393;15.993128
795;129;-0.0001;0.0019;-0.0521;6.1480;15.993129
795;130;-0.0001;0.0020;-0.0527;6.1371;15.993130
795;131;-0.0001;0.0020;-0.0530;6.0781;15.993131
795;132;-0.0001;0.0020;-0.0530;5.9993;15.993132
795;133;-0.0001;0.0020;-0.0523;5.8988;15.993133
795;134;-0.0001;0.0020;-0.0520;5.8441;15.993134
795;135;-0.0001;0.0020;-0.0518;5.8988;15.993135
795;136;-0.0001;0.0020;-0.0523;6.0321;15.993136
795;137;-0.0001;0.0021;-0.0528;6.1917;15.993137
795;138;-0.0001;0.0021;-0.0532;6.3535;15.993138
795;139;-0.0001;0.0021;-0.0535;6.4148;15.993139
795;140;-0.0001;0.0021;-0.0532;6.3667;15.993140
795;141;-0.0001;0.0021;-0.0525;6.2573;15.993141
795;142;-0.0001;0.0021;-0.0523;6.1305;15.993142
795;143;-0.0001;0.0021;-0.0521;6.0168;15.993143
795;144;-0.0001;0.0022;-0.0521;5.9228;15.993144
795;145;-0.0001;0.0022;-0.0520;5.9512;15.993145
795;146;-0.0001;0.0022;-0.0520;6.1240;15.993146
795;147;-0.0001;0.0022;-0.0525;6.2530;15.993147
795;148;-0.0001;0.0022;-0.0525;6.2879;15.993148
795;149;-0.0001;0.0022;-0.0525;6.3054;15.993149
795;150;-0.0001;0.0023;-0.0525;6.3360;15.993150
795;151;-0.0001;0.0023;-0.0523;6.2989;15.993151
795;152;-0.0001;0.0023;-0.0523;6.1743;15.993152
795;153;-0.0001;0.0023;-0.0520;6.0977;15.993153
795;154;-0.0001;0.0023;-0.0523;6.1043;15.993154
795;155;-0.0001;0.0024;-0.0527;6.1218;15.993155
795;156;-0.0001;0.0024;-0.0523;6.0365;15.993156
795;157;-0.0001;0.0024;-0.0520;5.8485;15.993157
795;158;-0.0001;0.0024;-0.0516;5.6430;15.993158
795;159;-0.0001;0.0024;-0.0516;5.4746;15.993159
795;160;-0.0001;0.0024;-0.0516;5.3850;15.993160
795;161;-0.0001;0.0024;-0.0513;5.4549;15.993161
795;162;-0.0001;0.0024;-0.0515;5.6167;15.993162
795;163;-0.0001;0.0024;-0.0517;5.8201;15.993163
795;164;-0.0001;0.0025;-0.0519;6.0715;15.993164
795;165;-0.0001;0.0025;-0.0524;6.2836;15.993165
795;166;-0.0001;0.0025;-0.0526;6.4454;15.993166
795;167;-0.0001;0.0026;-0.0529;6.5263;15.993167
795;168;-0.0001;0.0026;-0.0529;6.4869;15.993168
795;169;-0.0001;0.0026;-0.0527;6.3863;15.993169
795;170;-0.0001;0.0026;-0.0524;6.2486;15.993170
795;171;-0.0001;0.0026;-0.0517;6.1480;15.993171
795;172;-0.0001;0.0026;-0.0517;6.0715;15.993172
795;173;-0.0001;0.0026;-0.0520;5.9884;15.993173
795;174;-0.0001;0.0026;-0.0520;5.9447;15.993174
795;175;-0.0001;0.0026;-0.0519;5.9250;15.993175
795;176;-0.0001;0.0026;-0.0517;5.8988;15.993176
795;177;-0.0001;0.0027;-0.0520;5.8244;15.993177
795;178;-0.0001;0.0027;-0.0524;5.7348;15.993178
795;179;-0.0001;0.0027;-0.0520;5.7173;15.993179
795;180;-0.0001;0.0027;-0.0520;5.7173;15.993180
795;181;-0.0001;0.0028;-0.0522;5.6911;15.993181
795;182;-0.0001;0.0028;-0.0524;5.6539;15.993182
795;183;-0.0001;0.0028;-0.0522;5.6495;15.993183
795;184;-0.0001;0.0028;-0.0520;5.6648;15.993184
795;185;-0.0001;0.0028;-0.0522;5.6561;15.993185
795;186;-0.0001;0.0028;-0.0520;5.6299;15.993186
795;187;-0.0001;0.0028;-0.0520;5.6517;15.993187
795;188;-0.0001;0.0029;-0.0520;5.7457;15.993188
795;189;-0.0001;0.0029;-0.0519;5.8223;15.993189
795;190;-0.0001;0.0029;-0.0524;5.8266;15.993190
795;191;-0.0001;0.0029;-0.0526;5.8113;15.993191
795;192;-0.0001;0.0030;-0.0527;5.8244;15.993192
795;193;-0.0001;0.0030;-0.0527;5.8769;15.993193
795;194;-0.0001;0.0030;-0.0524;5.9512;15.993194
795;195;-0.0001;0.0030;-0.0522;5.9512;15.993195
795;196;-0.0001;0.0030;-0.0522;5.9272;15.993196
795;197;-0.0001;0.0030;-0.0520;5.9578;15.993197
795;198;-0.0001;0.0030;-0.0522;5.9250;15.993198
795;199;-0.0001;0.0030;-0.0519;5.8397;15.993199
795;200;-0.0001;0.0030;-0.0520;5.7763;15.993200
795;201;-0.0001;0.0031;-0.0519;5.7588;15.993201
795;202;-0.0001;0.0031;-0.0520;5.7676;15.993202
795;203;-0.0001;0.0031;-0.0526;5.7326;15.993203
795;204;-0.0001;0.0031;-0.0524;5.6845;15.993204
795;205;-0.0001;0.0032;-0.0527;5.6408;15.993205
795;206;-0.0001;0.0032;-0.0527;5.6102;15.993206
