215;0;0.0000;-0.0001;-0.0522;6.3026;4.309900
215;1;0.0000;-0.0001;-0.0525;6.3662;4.309901
215;2;0.0000;-0.0001;-0.0527;6.4759;4.309902
215;3;0.0000;-0.0001;-0.0525;6.6206;4.309903
215;4;0.0000;-0.0001;-0.0525;6.7149;4.309904
215;5;0.0000;-0.0001;-0.0523;6.8246;4.309905
215;6;0.0000;0.0000;-0.0524;6.9561;4.309906
215;7;0.0000;0.0000;-0.0526;6.9737;4.309907
215;8;0.0000;0.0000;-0.0522;6.8706;4.309908
215;9;0.0000;0.0000;-0.0522;6.7281;4.309909
215;10;0.0000;0.0000;-0.0518;6.6579;4.309910
215;11;0.0000;0.0000;-0.0518;6.5548;4.309911
215;12;0.0000;0.0000;-0.0520;6.4430;4.309912
215;13;0.0000;0.0001;-0.0520;6.4715;4.309913
215;14;-0.0001;0.0000;-0.0520;6.5417;4.309914
215;15;-0.0001;0.0000;-0.0523;6.5746;4.309915
215;16;-0.0001;0.0001;-0.0523;6.5504;4.309916
215;17;-0.0001;0.0001;-0.0523;6.5153;4.309917
215;18;-0.0001;0.0001;-0.0522;6.5088;4.309918
215;19;-0.0001;0.0001;-0.0522;6.4824;4.309919
215;20;-0.0001;0.0001;-0.0518;6.4627;4.309920
215;21;-0.0001;0.0002;-0.0518;6.4693;4.309921
215;22;-0.0001;0.0002;-0.0520;6.4803;4.309922
215;23;-0.0001;0.0002;-0.0522;6.5811;4.309923
215;24;-0.0001;0.0002;-0.0525;6.7434;4.309924
215;25;-0.0001;0.0002;-0.0526;6.8662;4.309925
215;26;-0.0001;0.0003;-0.0526;6.9474;4.309926
215;27;-0.0001;0.0003;-0.0526;6.9496;4.309927
215;28;-0.0001;0.0003;-0.0522;6.9101;4.309928
215;29;-0.0001;0.0003;-0.0523;6.7500;4.309929
215;30;-0.0001;0.0003;-0.0522;6.4956;4.309930
215;31;-0.0001;0.0003;-0.0518;6.3377;4.309931
215;32;-0.0001;0.0003;-0.0518;6.2895;4.309932
215;33;-0.0001;0.0004;-0.0518;6.3070;4.309933
215;34;-0.0001;0.0004;-0.0518;6.4145;4.309934
215;35;-0.0001;0.0004;-0.0520;6.5482;4.309935
215;36;-0.0001;0.0004;-0.0522;6.6842;4.309936
215;37;-0.0001;0.0004;-0.0525;6.7785;4.309937
215;38;-0.0001;0.0005;-0.0522;6.8838;4.309938
215;39;-0.0001;0.0005;-0.0522;6.9781;4.309939
215;40;-0.0001;0.0005;-0.0524;6.9803;4.309940
215;41;-0.0001;0.0005;-0.0524;6.9364;4.309941
215;42;-0.0001;0.0005;-0.0526;6.8881;4.309942
215;43;-0.0001;0.0005;-0.0526;6.8750;4.309943
215;44;-0.0001;0.0006;-0.0524;6.8991;4.309944
