1362;0;0.0000;-0.0001;-0.0516;6.3160;27.412800
1362;1;0.0000;-0.0001;-0.0520;6.3422;27.412801
1362;2;0.0000;-0.0001;-0.0520;6.4230;27.412802
1362;3;0.0000;-0.0001;-0.0520;6.5651;27.412803
1362;4;0.0000;-0.0001;-0.0516;6.6700;27.412804
1362;5;0.0000;-0.0001;-0.0518;6.7815;27.412805
1362;6;0.0000;-0.0001;-0.0521;6.9017;27.412806
1362;7;0.0000;0.0000;-0.0521;6.9716;27.412807
1362;8;0.0000;0.0000;-0.0521;6.9257;27.412808
1362;9;0.0000;0.0000;-0.0522;6.7727;27.412809
1362;10;0.0000;0.0000;-0.0518;6.6700;27.412810
1362;11;0.0000;0.0000;-0.0516;6.6001;27.412811
1362;12;0.0000;0.0000;-0.0515;6.4908;27.412812
1362;13;0.0000;0.0001;-0.0518;6.4558;27.412813
1362;14;0.0000;0.0001;-0.0518;6.4908;27.412814
1362;15;-0.0001;0.0000;-0.0518;6.5585;27.412815
1362;16;-0.0001;0.0001;-0.0520;6.5826;27.412816
1362;17;-0.0001;0.0001;-0.0522;6.5542;27.412817
1362;18;-0.0001;0.0001;-0.0522;6.5323;27.412818
1362;19;-0.0001;0.0001;-0.0518;6.4864;27.412819
1362;20;-0.0001;0.0001;-0.0516;6.4493;27.412820
1362;21;-0.0001;0.0002;-0.0518;6.4209;27.412821
1362;22;-0.0001;0.0002;-0.0518;6.4165;27.412822
1362;23;-0.0001;0.0002;-0.0522;6.4886;27.412823
1362;24;-0.0001;0.0002;-0.0523;6.6416;27.412824
1362;25;-0.0001;0.0002;-0.0522;6.8077;27.412825
1362;26;-0.0001;0.0002;-0.0524;6.9017;27.412826
1362;27;-0.0001;0.0003;-0.0524;6.9322;27.412827
1362;28;-0.0001;0.0003;-0.0522;6.9519;27.412828
1362;29;-0.0001;0.0003;-0.0521;6.8558;27.412829
1362;30;-0.0001;0.0003;-0.0516;6.6001;27.412830
1362;31;-0.0001;0.0003;-0.0513;6.3640;27.412831
1362;32;-0.0001;0.0003;-0.0511;6.2635;27.412832
1362;33;-0.0001;0.0004;-0.0513;6.2569;27.412833
1362;34;-0.0001;0.0004;-0.0516;6.3247;27.412834
1362;35;-0.0001;0.0004;-0.0516;6.4667;27.412835
1362;36;-0.0001;0.0004;-0.0520;6.6241;27.412836
