1523;0;0.0000;-0.0001;-0.0523;6.3356;30.656100
1523;1;0.0000;-0.0001;-0.0526;6.4143;30.656101
1523;2;0.0000;-0.0001;-0.0528;6.5191;30.656102
1523;3;0.0000;-0.0001;-0.0525;6.6218;30.656103
1523;4;0.0000;-0.0001;-0.0521;6.7267;30.656104
1523;5;0.0000;-0.0001;-0.0520;6.8381;30.656105
1523;6;0.0000;0.0000;-0.0520;6.9736;30.656106
1523;7;0.0000;0.0000;-0.0520;6.9757;30.656107
1523;8;0.0000;0.0000;-0.0519;6.8250;30.656108
1523;9;0.0000;0.0000;-0.0521;6.7180;30.656109
1523;10;0.0000;0.0000;-0.0519;6.6568;30.656110
1523;11;0.0000;0.0000;-0.0519;6.5454;30.656111
1523;12;0.0000;0.0001;-0.0523;6.4711;30.656112
1523;13;0.0000;0.0001;-0.0523;6.4929;30.656113
1523;14;-0.0001;0.0000;-0.0525;6.5759;30.656114
1523;15;-0.0001;0.0001;-0.0526;6.6065;30.656115
1523;16;-0.0001;0.0001;-0.0526;6.5738;30.656116
1523;17;-0.0001;0.0001;-0.0528;6.5432;30.656117
1523;18;-0.0001;0.0001;-0.0525;6.5104;30.656118
1523;19;-0.0001;0.0001;-0.0525;6.5017;30.656119
1523;20;-0.0001;0.0001;-0.0521;6.4907;30.656120
1523;21;-0.0001;0.0002;-0.0519;6.4973;30.656121
1523;22;-0.0001;0.0002;-0.0521;6.5323;30.656122
1523;23;-0.0001;0.0002;-0.0519;6.6262;30.656123
1523;24;-0.0001;0.0002;-0.0521;6.7835;30.656124
1523;25;-0.0001;0.0002;-0.0525;6.8971;30.656125
1523;26;-0.0001;0.0003;-0.0527;6.9408;30.656126
1523;27;-0.0001;0.0003;-0.0527;6.9626;30.656127
1523;28;-0.0001;0.0003;-0.0522;6.9058;30.656128
1523;29;-0.0001;0.0003;-0.0519;6.7114;30.656129
1523;30;-0.0001;0.0003;-0.0516;6.4339;30.656130
1523;31;-0.0001;0.0003;-0.0514;6.2679;30.656131
1523;32;-0.0001;0.0004;-0.0516;6.2482;30.656132
1523;33;-0.0001;0.0004;-0.0519;6.2985;30.656133
1523;34;-0.0001;0.0004;-0.0521;6.4339;30.656134
1523;35;-0.0001;0.0004;-0.0519;6.5759;30.656135
1523;36;-0.0001;0.0004;-0.0518;6.6983;30.656136
1523;37;-0.0001;0.0004;-0.0521;6.8053;30.656137
