960;0;0.0000;-0.0001;-0.0519;6.3085;19.316300
960;1;0.0000;-0.0001;-0.0523;6.3566;19.316301
960;2;0.0000;-0.0001;-0.0525;6.4682;19.316302
960;3;0.0000;-0.0001;-0.0523;6.6235;19.316303
960;4;0.0000;-0.0001;-0.0521;6.7153;19.316304
960;5;0.0000;-0.0001;-0.0518;6.8203;19.316305
960;6;0.0000;0.0000;-0.0520;6.9581;19.316306
960;7;0.0000;0.0000;-0.0524;6.9909;19.316307
960;8;0.0000;0.0000;-0.0525;6.8881;19.316308
960;9;0.0000;0.0000;-0.0525;6.7394;19.316309
960;10;0.0000;0.0000;-0.0519;6.6781;19.316310
960;11;0.0000;0.0000;-0.0518;6.5753;19.316311
960;12;0.0000;0.0000;-0.0519;6.4485;19.316312
960;13;0.0000;0.0001;-0.0519;6.4594;19.316313
960;14;-0.0001;0.0000;-0.0519;6.5294;19.316314
960;15;-0.0001;0.0000;-0.0519;6.5928;19.316315
960;16;-0.0001;0.0001;-0.0523;6.5972;19.316316
960;17;-0.0001;0.0001;-0.0525;6.5600;19.316317
960;18;-0.0001;0.0001;-0.0521;6.5338;19.316318
960;19;-0.0001;0.0001;-0.0518;6.4878;19.316319
960;20;-0.0001;0.0001;-0.0516;6.4463;19.316320
960;21;-0.0001;0.0002;-0.0516;6.4507;19.316321
960;22;-0.0001;0.0002;-0.0518;6.4835;19.316322
960;23;-0.0001;0.0002;-0.0518;6.6038;19.316323
960;24;-0.0001;0.0002;-0.0521;6.7547;19.316324
960;25;-0.0001;0.0002;-0.0522;6.8684;19.316325
960;26;-0.0001;0.0003;-0.0524;6.9297;19.316326
960;27;-0.0001;0.0003;-0.0524;6.9384;19.316327
960;28;-0.0001;0.0003;-0.0518;6.9253;19.316328
960;29;-0.0001;0.0003;-0.0519;6.7788;19.316329
960;30;-0.0001;0.0003;-0.0518;6.4966;19.316330
960;31;-0.0001;0.0003;-0.0516;6.3107;19.316331
960;32;-0.0001;0.0003;-0.0516;6.2428;19.316332
960;33;-0.0001;0.0004;-0.0518;6.2691;19.316333
960;34;-0.0001;0.0004;-0.0519;6.4025;19.316334
960;35;-0.0001;0.0004;-0.0518;6.5513;19.316335
960;36;-0.0001;0.0004;-0.0516;6.6935;19.316336
960;37;-0.0001;0.0004;-0.0519;6.7744;19.316337
960;38;-0.0001;0.0005;-0.0520;6.8794;19.316338
960;39;-0.0001;0.0005;-0.0524;6.9822;19.316339
960;40;-0.0001;0.0005;-0.0525;6.9931;19.316340
960;41;-0.0001;0.0005;-0.0522;6.9472;19.316341
960;42;-0.0001;0.0005;-0.0525;6.8947;19.316342
960;43;-0.0001;0.0005;-0.0531;6.8772;19.316343
960;44;-0.0001;0.0006;-0.0529;6.9056;19.316344
960;45;-0.0001;0.0006;-0.0525;6.8947;19.316345
960;46;-0.0001;0.0006;-0.0523;6.8291;19.316346
960;47;-0.0001;0.0006;-0.0521;6.7678;19.316347
960;48;-0.0001;0.0006;-0.0523;6.8203;19.316348
960;49;-0.0001;0.0006;-0.0522;6.9975;19.316349
960;50;-0.0001;0.0006;-0.0522;7.0544;19.316350
960;51;-0.0001;0.0007;-0.0524;6.9734;19.316351
960;52;-0.0001;0.0007;-0.0525;6.8269;19.316352
960;53;-0.0001;0.0007;-0.0521;6.7000;19.316353
960;54;-0.0001;0.0007;-0.0519;6.6235;19.316354
960;55;-0.0001;0.0007;-0.0518;6.5360;19.316355
960;56;-0.0001;0.0007;-0.0516;6.4660;19.316356
960;57;-0.0001;0.0008;-0.0518;6.4200;19.316357
960;58;-0.0001;0.0008;-0.0521;6.4353;19.316358
960;59;-0.0001;0.0008;-0.0525;6.5600;19.316359
960;60;-0.0001;0.0008;-0.0528;6.6956;19.316360
960;61;-0.0001;0.0008;-0.0526;6.7853;19.316361
960;62;-0.0001;0.0008;-0.0523;6.7941;19.316362
960;63;-0.0001;0.0009;-0.0518;6.7700;19.316363
960;64;-0.0001;0.0009;-0.0519;6.8094;19.316364
960;65;-0.0001;0.0009;-0.0525;6.7919;19.316365
960;66;-0.0001;0.0009;-0.0523;6.7088;19.316366
960;67;-0.0001;0.0009;-0.0523;6.6563;19.316367
960;68;-0.0001;0.0009;-0.0521;6.6125;19.316368
960;69;-0.0001;0.0010;-0.0521;6.5819;19.316369
960;70;-0.0001;0.0010;-0.0525;6.5119;19.316370
960;71;-0.0001;0.0010;-0.0521;6.4528;19.316371
960;72;-0.0001;0.0010;-0.0519;6.3741;19.316372
960;73;-0.0001;0.0010;-0.0521;6.2669;19.316373
960;74;-0.0001;0.0010;-0.0521;6.2100;19.316374
960;75;-0.0001;0.0010;-0.0521;6.2297;19.316375
960;76;-0.0001;0.0011;-0.0521;6.3325;19.316376
960;77;-0.0001;0.0011;-0.0523;6.4025;19.316377
960;78;-0.0001;0.0011;-0.0525;6.4463;19.316378
960;79;-0.0001;0.0011;-0.0521;6.5600;19.316379
960;80;-0.0001;0.0011;-0.0518;6.6650;19.316380
960;81;-0.0001;0.0011;-0.0514;6.7088;19.316381
960;82;-0.0001;0.0011;-0.0516;6.6410;19.316382
960;83;-0.0001;0.0012;-0.0519;6.4856;19.316383
960;84;-0.0001;0.0012;-0.0521;6.4003;19.316384
960;85;-0.0001;0.0012;-0.0521;6.3544;19.316385
960;86;-0.0001;0.0012;-0.0518;6.3085;19.316386
960;87;-0.0001;0.0012;-0.0516;6.3413;19.316387
960;88;-0.0001;0.0013;-0.0518;6.3675;19.316388
960;89;-0.0001;0.0013;-0.0518;6.3763;19.316389
960;90;-0.0001;0.0013;-0.0518;6.3413;19.316390
960;91;-0.0001;0.0013;-0.0519;6.2297;19.316391
960;92;-0.0001;0.0013;-0.0516;6.1029;19.316392
960;93;-0.0001;0.0013;-0.0516;5.9563;19.316393
960;94;-0.0001;0.0013;-0.0516;5.8141;19.316394
960;95;-0.0001;0.0014;-0.0514;5.7660;19.316395
960;96;-0.0001;0.0014;-0.0518;5.8119;19.316396
960;97;-0.0001;0.0014;-0.0521;5.9388;19.316397
960;98;-0.0001;0.0014;-0.0525;6.0460;19.316398
960;99;-0.0001;0.0014;-0.0523;6.1269;19.316399
960;100;-0.0001;0.0015;-0.0523;6.1794;19.316400
960;101;-0.0001;0.0015;-0.0521;6.1772;19.316401
960;102;-0.0001;0.0015;-0.0518;6.2035;19.316402
960;103;-0.0001;0.0015;-0.0516;6.2210;19.316403
960;104;-0.0001;0.0015;-0.0518;6.2428;19.316404
960;105;-0.0001;0.0015;-0.0521;6.3107;19.316405
960;106;-0.0001;0.0016;-0.0525;6.3697;19.316406
960;107;-0.0001;0.0016;-0.0526;6.3850;19.316407
960;108;-0.0001;0.0016;-0.0525;6.3041;19.316408
960;109;-0.0001;0.0016;-0.0521;6.1860;19.316409
960;110;-0.0001;0.0016;-0.0521;6.1772;19.316410
