748;0;0.0000;-0.0001;-0.0519;6.2946;15.046400
748;1;0.0000;-0.0001;-0.0520;6.3601;15.046401
748;2;0.0000;-0.0001;-0.0524;6.4759;15.046402
748;3;0.0000;-0.0001;-0.0527;6.5916;15.046403
748;4;0.0000;-0.0001;-0.0524;6.6943;15.046404
748;5;0.0000;-0.0001;-0.0522;6.8035;15.046405
748;6;0.0000;0.0000;-0.0521;6.9323;15.046406
748;7;0.0000;0.0000;-0.0523;6.9957;15.046407
748;8;0.0000;0.0000;-0.0526;6.9061;15.046408
748;9;0.0000;0.0000;-0.0524;6.7685;15.046409
748;10;0.0000;0.0000;-0.0517;6.6790;15.046410
748;11;0.0000;0.0000;-0.0517;6.5589;15.046411
748;12;0.0000;0.0000;-0.0519;6.4584;15.046412
748;13;0.0000;0.0001;-0.0524;6.4496;15.046413
748;14;0.0000;0.0001;-0.0522;6.5152;15.046414
748;15;-0.0001;0.0000;-0.0520;6.5654;15.046415
748;16;-0.0001;0.0001;-0.0522;6.5632;15.046416
748;17;-0.0001;0.0001;-0.0520;6.5457;15.046417
748;18;-0.0001;0.0001;-0.0520;6.5064;15.046418
748;19;-0.0001;0.0001;-0.0519;6.4824;15.046419
748;20;-0.0001;0.0001;-0.0517;6.4737;15.046420
748;21;-0.0001;0.0002;-0.0517;6.4606;15.046421
748;22;-0.0001;0.0002;-0.0517;6.4846;15.046422
748;23;-0.0001;0.0002;-0.0522;6.5501;15.046423
748;24;-0.0001;0.0002;-0.0524;6.6943;15.046424
748;25;-0.0001;0.0002;-0.0523;6.8712;15.046425
748;26;-0.0001;0.0002;-0.0525;6.9367;15.046426
748;27;-0.0001;0.0003;-0.0525;6.9411;15.046427
748;28;-0.0001;0.0003;-0.0526;6.9039;15.046428
748;29;-0.0001;0.0003;-0.0524;6.7663;15.046429
748;30;-0.0001;0.0003;-0.0520;6.5152;15.046430
748;31;-0.0001;0.0003;-0.0520;6.3208;15.046431
748;32;-0.0001;0.0003;-0.0519;6.2793;15.046432
748;33;-0.0001;0.0004;-0.0520;6.2946;15.046433
748;34;-0.0001;0.0004;-0.0520;6.3819;15.046434
748;35;-0.0001;0.0004;-0.0522;6.5283;15.046435
748;36;-0.0001;0.0004;-0.0524;6.6681;15.046436
748;37;-0.0001;0.0004;-0.0522;6.7707;15.046437
748;38;-0.0001;0.0005;-0.0523;6.8624;15.046438
748;39;-0.0001;0.0005;-0.0523;6.9564;15.046439
748;40;-0.0001;0.0005;-0.0521;7.0153;15.046440
748;41;-0.0001;0.0005;-0.0525;6.9760;15.046441
748;42;-0.0001;0.0005;-0.0525;6.9170;15.046442
748;43;-0.0001;0.0005;-0.0523;6.8887;15.046443
748;44;-0.0001;0.0005;-0.0521;6.8996;15.046444
748;45;-0.0001;0.0006;-0.0518;6.9258;15.046445
748;46;-0.0001;0.0006;-0.0522;6.8341;15.046446
748;47;-0.0001;0.0006;-0.0524;6.7511;15.046447
748;48;-0.0001;0.0006;-0.0526;6.7904;15.046448
748;49;-0.0001;0.0006;-0.0521;6.9476;15.046449
748;50;-0.0001;0.0006;-0.0521;7.0765;15.046450
748;51;-0.0001;0.0007;-0.0525;7.0022;15.046451
748;52;-0.0001;0.0007;-0.0524;6.8231;15.046452
748;53;-0.0001;0.0007;-0.0522;6.6899;15.046453
748;54;-0.0001;0.0007;-0.0520;6.6004;15.046454
