25;0;0.0000;-0.0001;-0.0516;6.3087;0.483300
25;1;0.0000;-0.0001;-0.0523;6.3310;0.483301
25;2;0.0000;-0.0001;-0.0525;6.4581;0.483302
25;3;0.0000;-0.0001;-0.0525;6.6165;0.483303
25;4;0.0000;-0.0001;-0.0521;6.7169;0.483304
25;5;0.0000;-0.0001;-0.0519;6.8218;0.483305
25;6;0.0000;0.0000;-0.0523;6.9333;0.483306
25;7;0.0000;0.0000;-0.0525;6.9757;0.483307
25;8;0.0000;0.0000;-0.0525;6.8842;0.483308
25;9;0.0000;0.0000;-0.0525;6.7392;0.483309
25;10;0.0000;0.0000;-0.0518;6.6678;0.483310
25;11;0.0000;0.0000;-0.0518;6.5697;0.483311
25;12;0.0000;0.0000;-0.0519;6.4671;0.483312
25;13;0.0000;0.0001;-0.0519;6.4626;0.483313
25;14;-0.0001;0.0000;-0.0521;6.5206;0.483314
25;15;-0.0001;0.0000;-0.0519;6.5741;0.483315
25;16;-0.0001;0.0001;-0.0523;6.5741;0.483316
25;17;-0.0001;0.0001;-0.0523;6.5474;0.483317
25;18;-0.0001;0.0001;-0.0519;6.5273;0.483318
25;19;-0.0001;0.0001;-0.0521;6.4938;0.483319
25;20;-0.0001;0.0001;-0.0519;6.4693;0.483320
25;21;-0.0001;0.0002;-0.0519;6.4671;0.483321
25;22;-0.0001;0.0002;-0.0523;6.4804;0.483322
25;23;-0.0001;0.0002;-0.0525;6.5920;0.483323
25;24;-0.0001;0.0002;-0.0528;6.7638;0.483324
25;25;-0.0001;0.0002;-0.0528;6.8931;0.483325
25;26;-0.0001;0.0003;-0.0528;6.9333;0.483326
25;27;-0.0001;0.0003;-0.0528;6.9422;0.483327
25;28;-0.0001;0.0003;-0.0528;6.9311;0.483328
25;29;-0.0001;0.0003;-0.0527;6.7727;0.483329
25;30;-0.0001;0.0003;-0.0521;6.5005;0.483330
25;31;-0.0001;0.0003;-0.0519;6.3198;0.483331
25;32;-0.0001;0.0004;-0.0519;6.2596;0.483332
25;33;-0.0001;0.0004;-0.0518;6.2774;0.483333
25;34;-0.0001;0.0004;-0.0519;6.3934;0.483334
25;35;-0.0001;0.0004;-0.0519;6.5474;0.483335
25;36;-0.0001;0.0004;-0.0521;6.6946;0.483336
25;37;-0.0001;0.0004;-0.0525;6.7838;0.483337
25;38;-0.0001;0.0005;-0.0527;6.8842;0.483338
25;39;-0.0001;0.0005;-0.0534;6.9801;0.483339
25;40;-0.0001;0.0005;-0.0534;7.0203;0.483340
25;41;-0.0001;0.0005;-0.0531;6.9958;0.483341
25;42;-0.0001;0.0005;-0.0530;6.9400;0.483342
25;43;-0.0001;0.0005;-0.0527;6.9154;0.483343
25;44;-0.0001;0.0006;-0.0527;6.9333;0.483344
25;45;-0.0001;0.0006;-0.0525;6.9266;0.483345
25;46;-0.0001;0.0006;-0.0521;6.8351;0.483346
25;47;-0.0001;0.0006;-0.0523;6.7236;0.483347
25;48;-0.0001;0.0006;-0.0523;6.7838;0.483348
25;49;-0.0001;0.0006;-0.0527;6.9801;0.483349
25;50;-0.0001;0.0007;-0.0527;7.0805;0.483350
25;51;-0.0001;0.0007;-0.0527;7.0091;0.483351
25;52;-0.0001;0.0007;-0.0530;6.8262;0.483352
