1940;0;0.0000;-0.0001;-0.0521;6.3186;39.056000
1940;1;0.0000;-0.0001;-0.0526;6.3557;39.056001
1940;2;0.0000;-0.0001;-0.0528;6.4716;39.056002
1940;3;0.0000;-0.0001;-0.0526;6.5940;39.056003
1940;4;0.0000;-0.0001;-0.0521;6.7054;39.056004
1940;5;0.0000;-0.0001;-0.0521;6.8300;39.056005
1940;6;0.0000;0.0000;-0.0520;6.9393;39.056006
1940;7;0.0000;0.0000;-0.0522;6.9786;39.056007
1940;8;0.0000;0.0000;-0.0523;6.8781;39.056008
1940;9;0.0000;0.0000;-0.0521;6.7448;39.056009
1940;10;0.0000;0.0000;-0.0517;6.6726;39.056010
1940;11;0.0000;0.0000;-0.0517;6.5765;39.056011
1940;12;0.0000;0.0000;-0.0519;6.4759;39.056012
1940;13;0.0000;0.0001;-0.0524;6.4759;39.056013
1940;14;0.0000;0.0001;-0.0524;6.5502;39.056014
1940;15;-0.0001;0.0000;-0.0524;6.6071;39.056015
1940;16;-0.0001;0.0001;-0.0528;6.5830;39.056016
1940;17;-0.0001;0.0001;-0.0528;6.5655;39.056017
1940;18;-0.0001;0.0001;-0.0528;6.5328;39.056018
1940;19;-0.0001;0.0001;-0.0524;6.5022;39.056019
1940;20;-0.0001;0.0001;-0.0521;6.4869;39.056020
1940;21;-0.0001;0.0002;-0.0519;6.4584;39.056021
1940;22;-0.0001;0.0002;-0.0521;6.4869;39.056022
1940;23;-0.0001;0.0002;-0.0524;6.5852;39.056023
1940;24;-0.0001;0.0002;-0.0523;6.7295;39.056024
1940;25;-0.0001;0.0002;-0.0520;6.8825;39.056025
1940;26;-0.0001;0.0002;-0.0522;6.9458;39.056026
1940;27;-0.0001;0.0003;-0.0522;6.9677;39.056027
1940;28;-0.0001;0.0003;-0.0523;6.9437;39.056028
1940;29;-0.0001;0.0003;-0.0521;6.7928;39.056029
1940;30;-0.0001;0.0003;-0.0516;6.5459;39.056030
1940;31;-0.0001;0.0003;-0.0514;6.3251;39.056031
1940;32;-0.0001;0.0003;-0.0512;6.2508;39.056032
1940;33;-0.0001;0.0004;-0.0517;6.2705;39.056033
1940;34;-0.0001;0.0004;-0.0521;6.3688;39.056034
1940;35;-0.0001;0.0004;-0.0521;6.5109;39.056035
1940;36;-0.0001;0.0004;-0.0523;6.6377;39.056036
1940;37;-0.0001;0.0004;-0.0521;6.7666;39.056037
1940;38;-0.0001;0.0005;-0.0523;6.8825;39.056038
1940;39;-0.0001;0.0005;-0.0525;6.9655;39.056039
