571;0;0.0000;-0.0001;-0.0521;6.3688;11.479800
571;1;0.0000;-0.0001;-0.0523;6.4475;11.479801
571;2;0.0000;-0.0001;-0.0525;6.5698;11.479802
571;3;0.0000;-0.0001;-0.0519;6.6835;11.479803
571;4;0.0000;-0.0001;-0.0518;6.7927;11.479804
571;5;0.0000;-0.0001;-0.0518;6.9129;11.479805
571;6;0.0000;0.0000;-0.0518;7.0003;11.479806
571;7;0.0000;0.0000;-0.0520;6.9631;11.479807
571;8;0.0000;0.0000;-0.0519;6.8145;11.479808
571;9;0.0000;0.0000;-0.0516;6.6878;11.479809
571;10;0.0000;0.0000;-0.0514;6.5851;11.479810
571;11;0.0000;0.0000;-0.0512;6.4737;11.479811
571;12;0.0000;0.0001;-0.0516;6.4388;11.479812
571;13;0.0000;0.0001;-0.0519;6.4956;11.479813
571;14;-0.0001;0.0000;-0.0521;6.5677;11.479814
571;15;-0.0001;0.0001;-0.0523;6.5917;11.479815
571;16;-0.0001;0.0001;-0.0521;6.5720;11.479816
571;17;-0.0001;0.0001;-0.0523;6.5393;11.479817
571;18;-0.0001;0.0001;-0.0523;6.5087;11.479818
571;19;-0.0001;0.0001;-0.0519;6.4890;11.479819
571;20;-0.0001;0.0002;-0.0518;6.4519;11.479820
571;21;-0.0001;0.0002;-0.0514;6.4475;11.479821
571;22;-0.0001;0.0002;-0.0518;6.5196;11.479822
571;23;-0.0001;0.0002;-0.0519;6.6769;11.479823
571;24;-0.0001;0.0002;-0.0522;6.8517;11.479824
571;25;-0.0001;0.0002;-0.0525;6.9260;11.479825
571;26;-0.0001;0.0003;-0.0524;6.9325;11.479826
571;27;-0.0001;0.0003;-0.0522;6.9522;11.479827
571;28;-0.0001;0.0003;-0.0518;6.8626;11.479828
571;29;-0.0001;0.0003;-0.0519;6.6004;11.479829
571;30;-0.0001;0.0003;-0.0521;6.3601;11.479830
571;31;-0.0001;0.0003;-0.0518;6.2793;11.479831
571;32;-0.0001;0.0004;-0.0516;6.2793;11.479832
571;33;-0.0001;0.0004;-0.0519;6.3295;11.479833
571;34;-0.0001;0.0004;-0.0521;6.4562;11.479834
571;35;-0.0001;0.0004;-0.0525;6.6135;11.479835
571;36;-0.0001;0.0004;-0.0521;6.7228;11.479836
571;37;-0.0001;0.0004;-0.0521;6.8036;11.479837
571;38;-0.0001;0.0005;-0.0524;6.9019;11.479838
571;39;-0.0001;0.0005;-0.0525;6.9850;11.479839
571;40;-0.0001;0.0005;-0.0527;6.9828;11.479840
571;41;-0.0001;0.0005;-0.0525;6.9260;11.479841
571;42;-0.0001;0.0005;-0.0524;6.8823;11.479842
571;43;-0.0001;0.0005;-0.0525;6.8648;11.479843
571;44;-0.0001;0.0006;-0.0522;6.9019;11.479844
571;45;-0.0001;0.0006;-0.0522;6.8845;11.479845
571;46;-0.0001;0.0006;-0.0523;6.7971;11.479846
571;47;-0.0001;0.0006;-0.0523;6.7687;11.479847
571;48;-0.0001;0.0006;-0.0524;6.8910;11.479848
571;49;-0.0001;0.0006;-0.0525;7.0374;11.479849
571;50;-0.0001;0.0007;-0.0527;7.0265;11.479850
571;51;-0.0001;0.0007;-0.0525;6.8714;11.479851
