690;0;0.0000;-0.0001;-0.0517;6.3461;13.876400
690;1;0.0000;-0.0001;-0.0524;6.4226;13.876401
690;2;0.0000;-0.0001;-0.0527;6.5320;13.876402
690;3;0.0000;-0.0001;-0.0525;6.6523;13.876403
690;4;0.0000;-0.0001;-0.0525;6.7594;13.876404
690;5;0.0000;-0.0001;-0.0524;6.8928;13.876405
690;6;0.0000;0.0000;-0.0526;6.9978;13.876406
690;7;0.0000;0.0000;-0.0524;6.9584;13.876407
690;8;0.0000;0.0000;-0.0522;6.8163;13.876408
690;9;0.0000;0.0000;-0.0518;6.6829;13.876409
690;10;0.0000;0.0000;-0.0517;6.6129;13.876410
690;11;0.0000;0.0000;-0.0520;6.5232;13.876411
690;12;0.0000;0.0001;-0.0522;6.4533;13.876412
690;13;0.0000;0.0001;-0.0520;6.4904;13.876413
690;14;-0.0001;0.0000;-0.0520;6.5604;13.876414
690;15;-0.0001;0.0001;-0.0522;6.5757;13.876415
690;16;-0.0001;0.0001;-0.0522;6.5670;13.876416
690;17;-0.0001;0.0001;-0.0518;6.5385;13.876417
690;18;-0.0001;0.0001;-0.0517;6.5145;13.876418
690;19;-0.0001;0.0001;-0.0520;6.4926;13.876419
690;20;-0.0001;0.0002;-0.0520;6.4533;13.876420
690;21;-0.0001;0.0002;-0.0520;6.4489;13.876421
690;22;-0.0001;0.0002;-0.0520;6.4992;13.876422
690;23;-0.0001;0.0002;-0.0520;6.6544;13.876423
690;24;-0.0001;0.0002;-0.0524;6.8403;13.876424
690;25;-0.0001;0.0002;-0.0524;6.9190;13.876425
690;26;-0.0001;0.0003;-0.0526;6.9256;13.876426
690;27;-0.0001;0.0003;-0.0524;6.9234;13.876427
690;28;-0.0001;0.0003;-0.0517;6.8775;13.876428
690;29;-0.0001;0.0003;-0.0518;6.6697;13.876429
690;30;-0.0001;0.0003;-0.0517;6.4030;13.876430
690;31;-0.0001;0.0003;-0.0517;6.3045;13.876431
690;32;-0.0001;0.0004;-0.0520;6.2805;13.876432
690;33;-0.0001;0.0004;-0.0520;6.3155;13.876433
690;34;-0.0001;0.0004;-0.0520;6.4533;13.876434
690;35;-0.0001;0.0004;-0.0520;6.5910;13.876435
690;36;-0.0001;0.0004;-0.0522;6.7244;13.876436
690;37;-0.0001;0.0004;-0.0525;6.8163;13.876437
690;38;-0.0001;0.0005;-0.0524;6.9059;13.876438
690;39;-0.0001;0.0005;-0.0526;6.9934;13.876439
690;40;-0.0001;0.0005;-0.0528;6.9737;13.876440
690;41;-0.0001;0.0005;-0.0526;6.9212;13.876441
690;42;-0.0001;0.0005;-0.0526;6.8994;13.876442
690;43;-0.0001;0.0005;-0.0524;6.8797;13.876443
690;44;-0.0001;0.0006;-0.0523;6.9169;13.876444
690;45;-0.0001;0.0006;-0.0521;6.8841;13.876445
690;46;-0.0001;0.0006;-0.0518;6.7922;13.876446
690;47;-0.0001;0.0006;-0.0524;6.7485;13.876447
690;48;-0.0001;0.0006;-0.0523;6.8666;13.876448
690;49;-0.0001;0.0006;-0.0524;7.0481;13.876449
690;50;-0.0001;0.0007;-0.0526;7.0415;13.876450
690;51;-0.0001;0.0007;-0.0524;6.9015;13.876451
690;52;-0.0001;0.0007;-0.0524;6.7441;13.876452
690;53;-0.0001;0.0007;-0.0520;6.6435;13.876453
690;54;-0.0001;0.0007;-0.0518;6.5932;13.876454
690;55;-0.0001;0.0007;-0.0517;6.5101;13.876455
690;56;-0.0001;0.0007;-0.0517;6.4467;13.876456
690;57;-0.0001;0.0008;-0.0522;6.4379;13.876457
690;58;-0.0001;0.0008;-0.0524;6.4817;13.876458
690;59;-0.0001;0.0008;-0.0524;6.6107;13.876459
690;60;-0.0001;0.0008;-0.0525;6.7419;13.876460
690;61;-0.0001;0.0008;-0.0525;6.8163;13.876461
690;62;-0.0001;0.0009;-0.0525;6.8206;13.876462
690;63;-0.0001;0.0009;-0.0522;6.7878;13.876463
690;64;-0.0001;0.0009;-0.0524;6.8053;13.876464
690;65;-0.0001;0.0009;-0.0525;6.7638;13.876465
690;66;-0.0001;0.0009;-0.0524;6.6894;13.876466
690;67;-0.0001;0.0009;-0.0524;6.6238;13.876467
690;68;-0.0001;0.0009;-0.0522;6.5626;13.876468
690;69;-0.0001;0.0010;-0.0524;6.5495;13.876469
690;70;-0.0001;0.0010;-0.0525;6.5101;13.876470
690;71;-0.0001;0.0010;-0.0524;6.4336;13.876471
690;72;-0.0001;0.0010;-0.0522;6.3374;13.876472
690;73;-0.0001;0.0010;-0.0520;6.2389;13.876473
690;74;-0.0001;0.0010;-0.0520;6.2171;13.876474
690;75;-0.0001;0.0011;-0.0524;6.2980;13.876475
690;76;-0.0001;0.0011;-0.0524;6.3920;13.876476
690;77;-0.0001;0.0011;-0.0522;6.4598;13.876477
690;78;-0.0001;0.0011;-0.0520;6.5254;13.876478
690;79;-0.0001;0.0011;-0.0520;6.6304;13.876479
690;80;-0.0001;0.0011;-0.0522;6.7266;13.876480
690;81;-0.0001;0.0012;-0.0522;6.7135;13.876481
690;82;-0.0001;0.0012;-0.0524;6.5845;13.876482
690;83;-0.0001;0.0012;-0.0525;6.4314;13.876483
690;84;-0.0001;0.0012;-0.0524;6.3745;13.876484
690;85;-0.0001;0.0012;-0.0525;6.3636;13.876485
690;86;-0.0001;0.0012;-0.0524;6.3395;13.876486
690;87;-0.0001;0.0013;-0.0522;6.3461;13.876487
690;88;-0.0001;0.0013;-0.0522;6.3548;13.876488
690;89;-0.0001;0.0013;-0.0520;6.3723;13.876489
690;90;-0.0001;0.0013;-0.0520;6.3417;13.876490
690;91;-0.0001;0.0013;-0.0518;6.2149;13.876491
690;92;-0.0001;0.0013;-0.0518;6.0684;13.876492
690;93;-0.0001;0.0013;-0.0518;5.9044;13.876493
690;94;-0.0001;0.0014;-0.0517;5.7732;13.876494
690;95;-0.0001;0.0014;-0.0518;5.7753;13.876495
690;96;-0.0001;0.0014;-0.0522;5.8563;13.876496
690;97;-0.0001;0.0014;-0.0524;5.9612;13.876497
690;98;-0.0001;0.0014;-0.0524;6.0487;13.876498
690;99;-0.0001;0.0014;-0.0524;6.1274;13.876499
690;100;-0.0001;0.0015;-0.0524;6.2061;13.876500
690;101;-0.0001;0.0015;-0.0520;6.2171;13.876501
690;102;-0.0001;0.0015;-0.0518;6.2193;13.876502
690;103;-0.0001;0.0015;-0.0518;6.2280;13.876503
690;104;-0.0001;0.0015;-0.0522;6.2411;13.876504
690;105;-0.0001;0.0016;-0.0531;6.3155;13.876505
690;106;-0.0001;0.0016;-0.0531;6.3855;13.876506
690;107;-0.0001;0.0016;-0.0529;6.3833;13.876507
690;108;-0.0001;0.0016;-0.0525;6.2914;13.876508
690;109;-0.0001;0.0016;-0.0522;6.1777;13.876509
690;110;-0.0001;0.0016;-0.0520;6.2040;13.876510
690;111;-0.0001;0.0016;-0.0520;6.3286;13.876511
690;112;-0.0001;0.0017;-0.0524;6.4226;13.876512
690;113;-0.0001;0.0017;-0.0527;6.3964;13.876513
690;114;-0.0001;0.0017;-0.0524;6.2980;13.876514
690;115;-0.0001;0.0017;-0.0522;6.2018;13.876515
690;116;-0.0001;0.0017;-0.0520;6.0749;13.876516
690;117;-0.0001;0.0017;-0.0518;6.0203;13.876517
690;118;-0.0001;0.0017;-0.0518;6.1230;13.876518
690;119;-0.0001;0.0018;-0.0520;6.3024;13.876519
690;120;-0.0001;0.0018;-0.0525;6.4030;13.876520
690;121;-0.0001;0.0018;-0.0527;6.4008;13.876521
690;122;-0.0001;0.0018;-0.0525;6.5101;13.876522
690;123;-0.0001;0.0018;-0.0525;6.6173;13.876523
690;124;-0.0001;0.0019;-0.0525;6.4795;13.876524
690;125;-0.0001;0.0019;-0.0522;6.2455;13.876525
690;126;-0.0001;0.0019;-0.0522;6.1187;13.876526
690;127;-0.0001;0.0019;-0.0520;6.1165;13.876527
690;128;-0.0001;0.0019;-0.0520;6.1515;13.876528
690;129;-0.0001;0.0019;-0.0522;6.1318;13.876529
690;130;-0.0001;0.0019;-0.0524;6.0859;13.876530
690;131;-0.0001;0.0020;-0.0525;6.0203;13.876531
690;132;-0.0001;0.0020;-0.0525;5.9284;13.876532
690;133;-0.0001;0.0020;-0.0520;5.8541;13.876533
690;134;-0.0001;0.0020;-0.0518;5.8497;13.876534
690;135;-0.0001;0.0020;-0.0522;5.9328;13.876535
690;136;-0.0001;0.0021;-0.0529;6.0859;13.876536
690;137;-0.0001;0.0021;-0.0532;6.2543;13.876537
690;138;-0.0001;0.0021;-0.0536;6.3811;13.876538
690;139;-0.0001;0.0021;-0.0531;6.3723;13.876539
690;140;-0.0001;0.0021;-0.0525;6.2805;13.876540
690;141;-0.0001;0.0021;-0.0525;6.1865;13.876541
690;142;-0.0001;0.0021;-0.0524;6.0815;13.876542
690;143;-0.0001;0.0022;-0.0522;5.9853;13.876543
690;144;-0.0001;0.0022;-0.0522;5.9459;13.876544
690;145;-0.0001;0.0022;-0.0518;6.0421;13.876545
690;146;-0.0001;0.0022;-0.0522;6.2083;13.876546
690;147;-0.0001;0.0022;-0.0524;6.2630;13.876547
690;148;-0.0001;0.0022;-0.0524;6.2761;13.876548
690;149;-0.0001;0.0022;-0.0522;6.3133;13.876549
690;150;-0.0001;0.0022;-0.0518;6.3133;13.876550
690;151;-0.0001;0.0023;-0.0518;6.2149;13.876551
690;152;-0.0001;0.0023;-0.0522;6.0968;13.876552
690;153;-0.0001;0.0023;-0.0522;6.0946;13.876553
690;154;-0.0001;0.0023;-0.0522;6.1362;13.876554
690;155;-0.0001;0.0023;-0.0518;6.1121;13.876555
690;156;-0.0001;0.0023;-0.0518;5.9787;13.876556
690;157;-0.0001;0.0024;-0.0518;5.7710;13.876557
690;158;-0.0001;0.0024;-0.0517;5.5763;13.876558
690;159;-0.0001;0.0024;-0.0516;5.4320;13.876559
690;160;-0.0001;0.0024;-0.0516;5.4058;13.876560
690;161;-0.0001;0.0024;-0.0519;5.5217;13.876561
690;162;-0.0001;0.0024;-0.0518;5.7097;13.876562
690;163;-0.0001;0.0024;-0.0517;5.9765;13.876563
690;164;-0.0001;0.0025;-0.0520;6.2171;13.876564
690;165;-0.0001;0.0025;-0.0525;6.3723;13.876565
690;166;-0.0001;0.0026;-0.0531;6.4839;13.876566
690;167;-0.0001;0.0026;-0.0531;6.4948;13.876567
690;168;-0.0001;0.0026;-0.0529;6.4358;13.876568
690;169;-0.0001;0.0026;-0.0528;6.3155;13.876569
690;170;-0.0001;0.0026;-0.0523;6.1799;13.876570
690;171;-0.0001;0.0026;-0.0521;6.0924;13.876571
690;172;-0.0001;0.0026;-0.0524;6.0159;13.876572
690;173;-0.0001;0.0027;-0.0526;5.9765;13.876573
690;174;-0.0001;0.0027;-0.0524;5.9590;13.876574
690;175;-0.0001;0.0027;-0.0523;5.9087;13.876575
690;176;-0.0001;0.0027;-0.0523;5.8366;13.876576
690;177;-0.0001;0.0027;-0.0526;5.7404;13.876577
690;178;-0.0001;0.0027;-0.0524;5.6813;13.876578
690;179;-0.0001;0.0027;-0.0521;5.7054;13.876579
690;180;-0.0001;0.0027;-0.0519;5.7163;13.876580
690;181;-0.0001;0.0028;-0.0521;5.6791;13.876581
690;182;-0.0001;0.0028;-0.0523;5.6419;13.876582
690;183;-0.0001;0.0028;-0.0523;5.6463;13.876583
690;184;-0.0001;0.0028;-0.0524;5.6660;13.876584
690;185;-0.0001;0.0028;-0.0523;5.6463;13.876585
690;186;-0.0001;0.0028;-0.0521;5.6332;13.876586
690;187;-0.0001;0.0029;-0.0521;5.6922;13.876587
690;188;-0.0001;0.0029;-0.0519;5.7775;13.876588
690;189;-0.0001;0.0029;-0.0523;5.8278;13.876589
690;190;-0.0001;0.0029;-0.0524;5.8256;13.876590
690;191;-0.0001;0.0030;-0.0528;5.8235;13.876591
690;192;-0.0001;0.0030;-0.0530;5.8672;13.876592
690;193;-0.0001;0.0030;-0.0526;5.9262;13.876593
690;194;-0.0001;0.0030;-0.0528;5.9481;13.876594
690;195;-0.0001;0.0030;-0.0528;5.9022;13.876595
690;196;-0.0001;0.0030;-0.0524;5.9022;13.876596
690;197;-0.0001;0.0030;-0.0523;5.9131;13.876597
690;198;-0.0001;0.0030;-0.0524;5.8541;13.876598
690;199;-0.0001;0.0031;-0.0526;5.7797;13.876599
690;200;-0.0001;0.0031;-0.0528;5.7272;13.876600
690;201;-0.0001;0.0031;-0.0524;5.7425;13.876601
690;202;-0.0001;0.0031;-0.0523;5.7644;13.876602
690;203;-0.0001;0.0031;-0.0521;5.7272;13.876603
690;204;-0.0001;0.0031;-0.0524;5.6660;13.876604
690;205;-0.0001;0.0032;-0.0528;5.6201;13.876605
