90;0;0.0000;-0.0003;-0.0521;6.3607;3.583300
90;1;0.0000;-0.0002;-0.0519;6.3350;3.583304
90;2;0.0000;-0.0002;-0.0519;6.2389;3.583309
90;3;0.0000;-0.0002;-0.0519;6.1726;3.583313
90;4;0.0000;-0.0001;-0.0523;6.2260;3.583317
90;5;0.0000;-0.0001;-0.0525;6.3906;3.583322
90;6;0.0000;-0.0001;-0.0525;6.5957;3.583326
90;7;0.0000;0.0000;-0.0524;6.7132;3.583330
90;8;0.0000;0.0000;-0.0523;6.6320;3.583335
90;9;0.0000;0.0000;-0.0521;6.4589;3.583339
90;10;0.0000;0.0001;-0.0521;6.3671;3.583343
90;11;-0.0001;0.0000;-0.0523;6.3842;3.583348
90;12;-0.0001;0.0001;-0.0523;6.3927;3.583352
90;13;-0.0001;0.0001;-0.0521;6.3500;3.583356
90;14;-0.0001;0.0002;-0.0519;6.3350;3.583361
90;15;-0.0001;0.0002;-0.0521;6.4247;3.583365
90;16;-0.0001;0.0002;-0.0523;6.6149;3.583369
90;17;-0.0001;0.0003;-0.0524;6.7089;3.583374
90;18;-0.0001;0.0003;-0.0523;6.5786;3.583378
90;19;-0.0001;0.0003;-0.0521;6.3136;3.583382
90;20;-0.0001;0.0004;-0.0521;6.2004;3.583387
90;21;-0.0001;0.0004;-0.0521;6.3222;3.583391
90;22;-0.0001;0.0004;-0.0523;6.5359;3.583395
90;23;-0.0001;0.0005;-0.0524;6.7132;3.583400
90;24;-0.0001;0.0005;-0.0525;6.7666;3.583404
90;25;-0.0001;0.0005;-0.0525;6.7367;3.583408
90;26;-0.0001;0.0006;-0.0524;6.7004;3.583413
90;27;-0.0001;0.0006;-0.0523;6.6662;3.583417
90;28;-0.0001;0.0006;-0.0524;6.7260;3.583421
90;29;-0.0001;0.0007;-0.0525;6.7410;3.583426
90;30;-0.0001;0.0007;-0.0525;6.5850;3.583430
90;31;-0.0001;0.0007;-0.0523;6.4141;3.583434
90;32;-0.0001;0.0008;-0.0523;6.3265;3.583439
90;33;-0.0001;0.0008;-0.0525;6.3820;3.583443
90;34;-0.0001;0.0008;-0.0525;6.5294;3.583447
90;35;-0.0001;0.0009;-0.0525;6.6000;3.583452
90;36;-0.0001;0.0009;-0.0525;6.5722;3.583456
90;37;-0.0001;0.0009;-0.0525;6.4846;3.583460
90;38;-0.0001;0.0010;-0.0525;6.3948;3.583465
90;39;-0.0001;0.0010;-0.0521;6.2923;3.583469
90;40;-0.0001;0.0010;-0.0521;6.1748;3.583473
90;41;-0.0001;0.0010;-0.0521;6.1427;3.583478
90;42;-0.0001;0.0011;-0.0523;6.2346;3.583482
90;43;-0.0001;0.0011;-0.0523;6.3692;3.583486
90;44;-0.0001;0.0011;-0.0523;6.4632;3.583491
90;45;-0.0001;0.0012;-0.0523;6.3927;3.583495
90;46;-0.0001;0.0012;-0.0523;6.2688;3.583499
90;47;-0.0001;0.0012;-0.0523;6.2132;3.583504
90;48;-0.0001;0.0013;-0.0523;6.1919;3.583508
90;49;-0.0001;0.0013;-0.0523;6.0872;3.583512
90;50;-0.0001;0.0013;-0.0519;5.8821;3.583517
90;51;-0.0001;0.0014;-0.0519;5.7304;3.583521
90;52;-0.0001;0.0014;-0.0521;5.7688;3.583525
90;53;-0.0001;0.0014;-0.0523;5.9098;3.583529
90;54;-0.0001;0.0015;-0.0523;6.0102;3.583534
90;55;-0.0001;0.0015;-0.0521;6.0658;3.583538
90;56;-0.0001;0.0015;-0.0523;6.1342;3.583542
90;57;-0.0001;0.0016;-0.0525;6.1790;3.583547
90;58;-0.0001;0.0016;-0.0525;6.1363;3.583551
90;59;-0.0001;0.0016;-0.0525;6.1235;3.583555
90;60;-0.0001;0.0017;-0.0525;6.1705;3.583560
90;61;-0.0001;0.0017;-0.0525;6.1107;3.583564
90;62;-0.0001;0.0017;-0.0523;6.0060;3.583568
90;63;-0.0001;0.0018;-0.0525;6.0658;3.583573
90;64;-0.0001;0.0018;-0.0528;6.2239;3.583577
90;65;-0.0001;0.0018;-0.0528;6.2923;3.583581
90;66;-0.0001;0.0019;-0.0526;6.2047;3.583586
90;67;-0.0001;0.0019;-0.0522;6.0380;3.583590
90;68;-0.0001;0.0019;-0.0522;5.9675;3.583594
90;69;-0.0001;0.0020;-0.0524;5.9077;3.583599
90;70;-0.0001;0.0020;-0.0524;5.8115;3.583603
90;71;-0.0001;0.0020;-0.0524;5.8137;3.583607
90;72;-0.0001;0.0021;-0.0527;5.9654;3.583612
90;73;-0.0001;0.0021;-0.0529;6.1107;3.583616
90;74;-0.0001;0.0021;-0.0525;6.0765;3.583620
90;75;-0.0001;0.0021;-0.0520;5.9419;3.583625
90;76;-0.0001;0.0022;-0.0520;5.8991;3.583629
90;77;-0.0001;0.0022;-0.0524;6.0145;3.583633
90;78;-0.0001;0.0022;-0.0524;6.1128;3.583638
90;79;-0.0001;0.0023;-0.0522;6.0979;3.583642
90;80;-0.0001;0.0023;-0.0522;6.0017;3.583646
90;81;-0.0001;0.0023;-0.0524;5.9162;3.583651
90;82;-0.0001;0.0024;-0.0524;5.7346;3.583655
90;83;-0.0001;0.0024;-0.0520;5.4782;3.583659
90;84;-0.0001;0.0024;-0.0519;5.4205;3.583664
