1778;0;0.0000;-0.0001;-0.0521;6.3483;35.792700
1778;1;0.0000;-0.0001;-0.0523;6.3789;35.792701
1778;2;0.0000;-0.0001;-0.0525;6.4773;35.792702
1778;3;0.0000;-0.0001;-0.0526;6.6150;35.792703
1778;4;0.0000;-0.0001;-0.0525;6.7309;35.792704
1778;5;0.0000;-0.0001;-0.0525;6.8205;35.792705
1778;6;0.0000;-0.0001;-0.0520;6.9385;35.792706
1778;7;0.0000;0.0000;-0.0522;7.0172;35.792707
1778;8;0.0000;0.0000;-0.0524;6.9429;35.792708
1778;9;0.0000;0.0000;-0.0519;6.7811;35.792709
1778;10;0.0000;0.0000;-0.0514;6.6718;35.792710
1778;11;0.0000;0.0000;-0.0512;6.6019;35.792711
1778;12;0.0000;0.0000;-0.0516;6.5057;35.792712
1778;13;0.0000;0.0001;-0.0523;6.4620;35.792713
1778;14;0.0000;0.0001;-0.0523;6.5013;35.792714
1778;15;-0.0001;0.0000;-0.0525;6.5582;35.792715
1778;16;-0.0001;0.0001;-0.0523;6.5822;35.792716
1778;17;-0.0001;0.0001;-0.0521;6.5735;35.792717
1778;18;-0.0001;0.0001;-0.0521;6.5472;35.792718
1778;19;-0.0001;0.0001;-0.0519;6.5188;35.792719
1778;20;-0.0001;0.0001;-0.0519;6.4795;35.792720
1778;21;-0.0001;0.0002;-0.0518;6.4576;35.792721
1778;22;-0.0001;0.0002;-0.0519;6.4838;35.792722
1778;23;-0.0001;0.0002;-0.0523;6.5647;35.792723
1778;24;-0.0001;0.0002;-0.0519;6.7352;35.792724
1778;25;-0.0001;0.0002;-0.0520;6.8729;35.792725
1778;26;-0.0001;0.0002;-0.0522;6.9145;35.792726
1778;27;-0.0001;0.0003;-0.0524;6.9451;35.792727
1778;28;-0.0001;0.0003;-0.0522;6.9495;35.792728
1778;29;-0.0001;0.0003;-0.0519;6.8249;35.792729
1778;30;-0.0001;0.0003;-0.0519;6.5560;35.792730
1778;31;-0.0001;0.0003;-0.0518;6.3286;35.792731
1778;32;-0.0001;0.0003;-0.0516;6.2608;35.792732
1778;33;-0.0001;0.0004;-0.0518;6.2630;35.792733
1778;34;-0.0001;0.0004;-0.0519;6.3505;35.792734
1778;35;-0.0001;0.0004;-0.0521;6.4904;35.792735
1778;36;-0.0001;0.0004;-0.0521;6.6150;35.792736
1778;37;-0.0001;0.0004;-0.0521;6.7221;35.792737
1778;38;-0.0001;0.0005;-0.0525;6.8205;35.792738
1778;39;-0.0001;0.0005;-0.0525;6.9473;35.792739
1778;40;-0.0001;0.0005;-0.0525;7.0172;35.792740
1778;41;-0.0001;0.0005;-0.0525;6.9648;35.792741
1778;42;-0.0001;0.0005;-0.0524;6.9167;35.792742
1778;43;-0.0001;0.0005;-0.0525;6.8729;35.792743
1778;44;-0.0001;0.0005;-0.0522;6.8664;35.792744
1778;45;-0.0001;0.0006;-0.0520;6.8948;35.792745
1778;46;-0.0001;0.0006;-0.0519;6.8249;35.792746
1778;47;-0.0001;0.0006;-0.0518;6.7483;35.792747
1778;48;-0.0001;0.0006;-0.0521;6.7658;35.792748
1778;49;-0.0001;0.0006;-0.0522;6.9407;35.792749
1778;50;-0.0001;0.0006;-0.0522;7.0915;35.792750
1778;51;-0.0001;0.0007;-0.0524;7.0238;35.792751
1778;52;-0.0001;0.0007;-0.0522;6.8511;35.792752
1778;53;-0.0001;0.0007;-0.0521;6.7046;35.792753
1778;54;-0.0001;0.0007;-0.0518;6.6281;35.792754
1778;55;-0.0001;0.0007;-0.0516;6.5669;35.792755
1778;56;-0.0001;0.0007;-0.0516;6.4904;35.792756
1778;57;-0.0001;0.0007;-0.0516;6.4423;35.792757
1778;58;-0.0001;0.0008;-0.0519;6.4248;35.792758
1778;59;-0.0001;0.0008;-0.0523;6.4882;35.792759
1778;60;-0.0001;0.0008;-0.0525;6.6434;35.792760
1778;61;-0.0001;0.0008;-0.0526;6.7418;35.792761
1778;62;-0.0001;0.0008;-0.0525;6.7724;35.792762
1778;63;-0.0001;0.0009;-0.0523;6.7505;35.792763
1778;64;-0.0001;0.0009;-0.0523;6.7505;35.792764
1778;65;-0.0001;0.0009;-0.0525;6.7746;35.792765
1778;66;-0.0001;0.0009;-0.0528;6.7112;35.792766
1778;67;-0.0001;0.0009;-0.0523;6.6237;35.792767
1778;68;-0.0001;0.0009;-0.0519;6.5800;35.792768
1778;69;-0.0001;0.0009;-0.0518;6.5560;35.792769
1778;70;-0.0001;0.0010;-0.0514;6.5210;35.792770
1778;71;-0.0001;0.0010;-0.0516;6.4642;35.792771
1778;72;-0.0001;0.0010;-0.0516;6.4029;35.792772
1778;73;-0.0001;0.0010;-0.0516;6.3264;35.792773
1778;74;-0.0001;0.0010;-0.0521;6.2565;35.792774
1778;75;-0.0001;0.0011;-0.0525;6.2521;35.792775
1778;76;-0.0001;0.0011;-0.0526;6.3264;35.792776
1778;77;-0.0001;0.0011;-0.0521;6.4008;35.792777
1778;78;-0.0001;0.0011;-0.0519;6.4401;35.792778
1778;79;-0.0001;0.0011;-0.0523;6.4991;35.792779
1778;80;-0.0001;0.0011;-0.0523;6.6237;35.792780
1778;81;-0.0001;0.0011;-0.0521;6.7177;35.792781
1778;82;-0.0001;0.0012;-0.0519;6.6828;35.792782
1778;83;-0.0001;0.0012;-0.0521;6.5429;35.792783
1778;84;-0.0001;0.0012;-0.0523;6.4226;35.792784
1778;85;-0.0001;0.0012;-0.0520;6.3855;35.792785
1778;86;-0.0001;0.0012;-0.0520;6.3505;35.792786
1778;87;-0.0001;0.0012;-0.0518;6.3286;35.792787
1778;88;-0.0001;0.0012;-0.0518;6.3636;35.792788
1778;89;-0.0001;0.0013;-0.0524;6.3855;35.792789
1778;90;-0.0001;0.0013;-0.0524;6.3898;35.792790
1778;91;-0.0001;0.0013;-0.0522;6.3068;35.792791
1778;92;-0.0001;0.0013;-0.0520;6.1581;35.792792
1778;93;-0.0001;0.0013;-0.0515;5.9985;35.792793
1778;94;-0.0001;0.0013;-0.0515;5.8477;35.792794
1778;95;-0.0001;0.0014;-0.0515;5.7712;35.792795
1778;96;-0.0001;0.0014;-0.0517;5.7974;35.792796
1778;97;-0.0001;0.0014;-0.0520;5.8739;35.792797
1778;98;-0.0001;0.0014;-0.0524;5.9876;35.792798
1778;99;-0.0001;0.0014;-0.0527;6.0903;35.792799
1778;100;-0.0001;0.0015;-0.0525;6.1712;35.792800
1778;101;-0.0001;0.0015;-0.0524;6.2259;35.792801
1778;102;-0.0001;0.0015;-0.0524;6.2040;35.792802
1778;103;-0.0001;0.0015;-0.0518;6.2128;35.792803
1778;104;-0.0001;0.0015;-0.0520;6.2281;35.792804
1778;105;-0.0001;0.0015;-0.0525;6.2652;35.792805
1778;106;-0.0001;0.0016;-0.0529;6.3548;35.792806
1778;107;-0.0001;0.0016;-0.0529;6.4073;35.792807
1778;108;-0.0001;0.0016;-0.0525;6.3833;35.792808
1778;109;-0.0001;0.0016;-0.0524;6.2696;35.792809
1778;110;-0.0001;0.0016;-0.0524;6.1778;35.792810
1778;111;-0.0001;0.0016;-0.0524;6.2390;35.792811
1778;112;-0.0001;0.0017;-0.0524;6.3592;35.792812
1778;113;-0.0001;0.0017;-0.0525;6.4248;35.792813
1778;114;-0.0001;0.0017;-0.0527;6.3811;35.792814
1778;115;-0.0001;0.0017;-0.0525;6.2871;35.792815
1778;116;-0.0001;0.0017;-0.0522;6.1756;35.792816
1778;117;-0.0001;0.0017;-0.0522;6.0575;35.792817
1778;118;-0.0001;0.0017;-0.0522;6.0488;35.792818
1778;119;-0.0001;0.0018;-0.0524;6.1996;35.792819
1778;120;-0.0001;0.0018;-0.0522;6.3767;35.792820
1778;121;-0.0001;0.0018;-0.0524;6.4292;35.792821
1778;122;-0.0001;0.0018;-0.0527;6.4576;35.792822
1778;123;-0.0001;0.0018;-0.0525;6.5735;35.792823
1778;124;-0.0001;0.0018;-0.0525;6.5822;35.792824
1778;125;-0.0001;0.0019;-0.0524;6.4073;35.792825
1778;126;-0.0001;0.0019;-0.0524;6.1996;35.792826
1778;127;-0.0001;0.0019;-0.0525;6.1013;35.792827
1778;128;-0.0001;0.0019;-0.0520;6.1078;35.792828
1778;129;-0.0001;0.0019;-0.0520;6.1319;35.792829
1778;130;-0.0001;0.0019;-0.0522;6.1209;35.792830
1778;131;-0.0001;0.0020;-0.0524;6.0794;35.792831
1778;132;-0.0001;0.0020;-0.0527;6.0007;35.792832
1778;133;-0.0001;0.0020;-0.0525;5.9002;35.792833
1778;134;-0.0001;0.0020;-0.0524;5.8433;35.792834
1778;135;-0.0001;0.0020;-0.0524;5.8586;35.792835
1778;136;-0.0001;0.0020;-0.0524;5.9723;35.792836
1778;137;-0.0001;0.0021;-0.0531;6.1450;35.792837
1778;138;-0.0001;0.0021;-0.0534;6.2958;35.792838
1778;139;-0.0001;0.0021;-0.0532;6.3898;35.792839
