887;0;0.0000;-0.0001;-0.0519;6.3186;17.846300
887;1;0.0000;-0.0001;-0.0523;6.3557;17.846301
887;2;0.0000;-0.0001;-0.0525;6.4693;17.846302
887;3;0.0000;-0.0001;-0.0526;6.5830;17.846303
887;4;0.0000;-0.0001;-0.0523;6.6835;17.846304
887;5;0.0000;-0.0001;-0.0521;6.7949;17.846305
887;6;0.0000;0.0000;-0.0520;6.9194;17.846306
887;7;0.0000;0.0000;-0.0522;6.9981;17.846307
887;8;0.0000;0.0000;-0.0522;6.9041;17.846308
887;9;0.0000;0.0000;-0.0518;6.7556;17.846309
887;10;0.0000;0.0000;-0.0514;6.6747;17.846310
887;11;0.0000;0.0000;-0.0512;6.5698;17.846311
887;12;0.0000;0.0000;-0.0516;6.4584;17.846312
887;13;0.0000;0.0001;-0.0523;6.4584;17.846313
887;14;0.0000;0.0001;-0.0523;6.5327;17.846314
887;15;-0.0001;0.0000;-0.0525;6.6070;17.846315
887;16;-0.0001;0.0001;-0.0526;6.5873;17.846316
887;17;-0.0001;0.0001;-0.0525;6.5524;17.846317
887;18;-0.0001;0.0001;-0.0523;6.5240;17.846318
887;19;-0.0001;0.0001;-0.0521;6.4890;17.846319
887;20;-0.0001;0.0001;-0.0521;6.4825;17.846320
887;21;-0.0001;0.0002;-0.0521;6.4584;17.846321
887;22;-0.0001;0.0002;-0.0523;6.4715;17.846322
887;23;-0.0001;0.0002;-0.0523;6.5633;17.846323
887;24;-0.0001;0.0002;-0.0523;6.7184;17.846324
887;25;-0.0001;0.0002;-0.0524;6.8845;17.846325
887;26;-0.0001;0.0002;-0.0527;6.9566;17.846326
887;27;-0.0001;0.0003;-0.0525;6.9806;17.846327
887;28;-0.0001;0.0003;-0.0522;6.9566;17.846328
887;29;-0.0001;0.0003;-0.0518;6.8167;17.846329
887;30;-0.0001;0.0003;-0.0518;6.5808;17.846330
887;31;-0.0001;0.0003;-0.0519;6.3404;17.846331
887;32;-0.0001;0.0003;-0.0518;6.2399;17.846332
887;33;-0.0001;0.0004;-0.0518;6.2574;17.846333
887;34;-0.0001;0.0004;-0.0519;6.3535;17.846334
887;35;-0.0001;0.0004;-0.0519;6.5043;17.846335
887;36;-0.0001;0.0004;-0.0521;6.6288;17.846336
887;37;-0.0001;0.0004;-0.0521;6.7293;17.846337
887;38;-0.0001;0.0005;-0.0524;6.8451;17.846338
887;39;-0.0001;0.0005;-0.0522;6.9500;17.846339
887;40;-0.0001;0.0005;-0.0520;7.0134;17.846340
887;41;-0.0001;0.0005;-0.0522;6.9762;17.846341
887;42;-0.0001;0.0005;-0.0524;6.8932;17.846342
887;43;-0.0001;0.0005;-0.0527;6.8692;17.846343
887;44;-0.0001;0.0006;-0.0527;6.8910;17.846344
887;45;-0.0001;0.0006;-0.0524;6.9260;17.846345
887;46;-0.0001;0.0006;-0.0518;6.8495;17.846346
887;47;-0.0001;0.0006;-0.0519;6.7534;17.846347
887;48;-0.0001;0.0006;-0.0523;6.7818;17.846348
887;49;-0.0001;0.0006;-0.0524;6.9260;17.846349
887;50;-0.0001;0.0006;-0.0524;7.0527;17.846350
887;51;-0.0001;0.0007;-0.0527;7.0024;17.846351
887;52;-0.0001;0.0007;-0.0525;6.8430;17.846352
887;53;-0.0001;0.0007;-0.0525;6.7162;17.846353
887;54;-0.0001;0.0007;-0.0525;6.6201;17.846354
887;55;-0.0001;0.0007;-0.0521;6.5611;17.846355
887;56;-0.0001;0.0007;-0.0521;6.5087;17.846356
887;57;-0.0001;0.0008;-0.0519;6.4322;17.846357
887;58;-0.0001;0.0008;-0.0521;6.4191;17.846358
887;59;-0.0001;0.0008;-0.0523;6.4977;17.846359
887;60;-0.0001;0.0008;-0.0523;6.6703;17.846360
887;61;-0.0001;0.0008;-0.0525;6.7993;17.846361
887;62;-0.0001;0.0008;-0.0526;6.8124;17.846362
887;63;-0.0001;0.0009;-0.0526;6.7905;17.846363
887;64;-0.0001;0.0009;-0.0523;6.7796;17.846364
887;65;-0.0001;0.0009;-0.0521;6.7971;17.846365
887;66;-0.0001;0.0009;-0.0525;6.7337;17.846366
887;67;-0.0001;0.0009;-0.0526;6.6354;17.846367
887;68;-0.0001;0.0009;-0.0525;6.6114;17.846368
887;69;-0.0001;0.0010;-0.0525;6.5786;17.846369
887;70;-0.0001;0.0010;-0.0523;6.5087;17.846370
887;71;-0.0001;0.0010;-0.0523;6.4606;17.846371
887;72;-0.0001;0.0010;-0.0519;6.3841;17.846372
887;73;-0.0001;0.0010;-0.0516;6.3033;17.846373
887;74;-0.0001;0.0010;-0.0518;6.2443;17.846374
887;75;-0.0001;0.0011;-0.0525;6.2421;17.846375
887;76;-0.0001;0.0011;-0.0525;6.3448;17.846376
887;77;-0.0001;0.0011;-0.0521;6.3994;17.846377
887;78;-0.0001;0.0011;-0.0521;6.4278;17.846378
887;79;-0.0001;0.0011;-0.0519;6.5240;17.846379
887;80;-0.0001;0.0011;-0.0516;6.6376;17.846380
887;81;-0.0001;0.0011;-0.0516;6.6988;17.846381
887;82;-0.0001;0.0011;-0.0516;6.6310;17.846382
887;83;-0.0001;0.0012;-0.0519;6.5087;17.846383
887;84;-0.0001;0.0012;-0.0521;6.4278;17.846384
887;85;-0.0001;0.0012;-0.0518;6.3907;17.846385
887;86;-0.0001;0.0012;-0.0516;6.3514;17.846386
887;87;-0.0001;0.0012;-0.0518;6.3514;17.846387
887;88;-0.0001;0.0012;-0.0518;6.3994;17.846388
887;89;-0.0001;0.0013;-0.0518;6.4038;17.846389
887;90;-0.0001;0.0013;-0.0519;6.3667;17.846390
887;91;-0.0001;0.0013;-0.0518;6.2880;17.846391
887;92;-0.0001;0.0013;-0.0518;6.1416;17.846392
887;93;-0.0001;0.0013;-0.0518;5.9865;17.846393
887;94;-0.0001;0.0013;-0.0519;5.8292;17.846394
887;95;-0.0001;0.0014;-0.0516;5.7571;17.846395
887;96;-0.0001;0.0014;-0.0514;5.8030;17.846396
887;97;-0.0001;0.0014;-0.0518;5.8860;17.846397
887;98;-0.0001;0.0014;-0.0519;5.9887;17.846398
887;99;-0.0001;0.0014;-0.0523;6.0979;17.846399
887;100;-0.0001;0.0015;-0.0525;6.1635;17.846400
887;101;-0.0001;0.0015;-0.0521;6.2050;17.846401
887;102;-0.0001;0.0015;-0.0519;6.2072;17.846402
887;103;-0.0001;0.0015;-0.0516;6.2290;17.846403
887;104;-0.0001;0.0015;-0.0516;6.2552;17.846404
887;105;-0.0001;0.0015;-0.0519;6.2858;17.846405
887;106;-0.0001;0.0016;-0.0525;6.3623;17.846406
887;107;-0.0001;0.0016;-0.0528;6.3994;17.846407
887;108;-0.0001;0.0016;-0.0525;6.3295;17.846408
887;109;-0.0001;0.0016;-0.0525;6.2093;17.846409
887;110;-0.0001;0.0016;-0.0524;6.1525;17.846410
887;111;-0.0001;0.0016;-0.0522;6.2618;17.846411
887;112;-0.0001;0.0016;-0.0522;6.3951;17.846412
887;113;-0.0001;0.0017;-0.0524;6.4278;17.846413
887;114;-0.0001;0.0017;-0.0524;6.3667;17.846414
887;115;-0.0001;0.0017;-0.0520;6.2640;17.846415
887;116;-0.0001;0.0017;-0.0517;6.1569;17.846416
887;117;-0.0001;0.0017;-0.0515;6.0455;17.846417
887;118;-0.0001;0.0017;-0.0515;6.0520;17.846418
887;119;-0.0001;0.0017;-0.0517;6.2356;17.846419
887;120;-0.0001;0.0018;-0.0525;6.3972;17.846420
887;121;-0.0001;0.0018;-0.0529;6.4235;17.846421
887;122;-0.0001;0.0018;-0.0531;6.4388;17.846422
887;123;-0.0001;0.0019;-0.0531;6.5371;17.846423
887;124;-0.0001;0.0019;-0.0529;6.5786;17.846424
887;125;-0.0001;0.0019;-0.0529;6.3972;17.846425
887;126;-0.0001;0.0019;-0.0527;6.1766;17.846426
887;127;-0.0001;0.0019;-0.0524;6.1372;17.846427
887;128;-0.0001;0.0019;-0.0518;6.1438;17.846428
887;129;-0.0001;0.0019;-0.0520;6.1613;17.846429
887;130;-0.0001;0.0019;-0.0525;6.1394;17.846430
887;131;-0.0001;0.0020;-0.0527;6.0695;17.846431
887;132;-0.0001;0.0020;-0.0525;5.9974;17.846432
887;133;-0.0001;0.0020;-0.0522;5.9013;17.846433
887;134;-0.0001;0.0020;-0.0518;5.8620;17.846434
887;135;-0.0001;0.0020;-0.0517;5.9035;17.846435
887;136;-0.0001;0.0020;-0.0520;6.0236;17.846436
887;137;-0.0001;0.0021;-0.0525;6.2006;17.846437
887;138;-0.0001;0.0021;-0.0529;6.3339;17.846438
887;139;-0.0001;0.0021;-0.0531;6.3994;17.846439
887;140;-0.0001;0.0021;-0.0529;6.3601;17.846440
887;141;-0.0001;0.0021;-0.0524;6.2509;17.846441
887;142;-0.0001;0.0021;-0.0522;6.1329;17.846442
887;143;-0.0001;0.0021;-0.0518;6.0083;17.846443
887;144;-0.0001;0.0021;-0.0518;5.9275;17.846444
887;145;-0.0001;0.0022;-0.0520;5.9603;17.846445
887;146;-0.0001;0.0022;-0.0522;6.1198;17.846446
887;147;-0.0001;0.0022;-0.0525;6.2640;17.846447
887;148;-0.0001;0.0022;-0.0527;6.2880;17.846448
887;149;-0.0001;0.0022;-0.0522;6.3011;17.846449
887;150;-0.0001;0.0022;-0.0520;6.3251;17.846450
887;151;-0.0001;0.0023;-0.0518;6.2924;17.846451
887;152;-0.0001;0.0023;-0.0520;6.2072;17.846452
887;153;-0.0001;0.0023;-0.0520;6.1154;17.846453
887;154;-0.0001;0.0023;-0.0520;6.1241;17.846454
887;155;-0.0001;0.0023;-0.0525;6.1656;17.846455
887;156;-0.0001;0.0024;-0.0525;6.0826;17.846456
887;157;-0.0001;0.0024;-0.0522;5.8991;17.846457
887;158;-0.0001;0.0024;-0.0520;5.6784;17.846458
887;159;-0.0001;0.0024;-0.0518;5.4840;17.846459
887;160;-0.0001;0.0024;-0.0516;5.3747;17.846460
887;161;-0.0001;0.0024;-0.0518;5.4294;17.846461
887;162;-0.0001;0.0024;-0.0515;5.6107;17.846462
887;163;-0.0001;0.0024;-0.0513;5.8117;17.846463
887;164;-0.0001;0.0024;-0.0515;6.0695;17.846464
887;165;-0.0001;0.0025;-0.0520;6.3033;17.846465
