1378;0;0.0000;-0.0001;-0.0517;6.3404;27.736200
1378;1;0.0000;-0.0001;-0.0519;6.3688;27.736201
1378;2;0.0000;-0.0001;-0.0522;6.4825;27.736202
1378;3;0.0000;-0.0001;-0.0526;6.6027;27.736203
1378;4;0.0000;-0.0001;-0.0522;6.6945;27.736204
1378;5;0.0000;-0.0001;-0.0522;6.7885;27.736205
1378;6;0.0000;-0.0001;-0.0521;6.9131;27.736206
1378;7;0.0000;0.0000;-0.0521;6.9874;27.736207
1378;8;0.0000;0.0000;-0.0521;6.9043;27.736208
1378;9;0.0000;0.0000;-0.0517;6.7273;27.736209
1378;10;0.0000;0.0000;-0.0515;6.6180;27.736210
1378;11;0.0000;0.0000;-0.0514;6.5437;27.736211
1378;12;0.0000;0.0000;-0.0515;6.4541;27.736212
1378;13;0.0000;0.0001;-0.0521;6.4519;27.736213
1378;14;0.0000;0.0001;-0.0522;6.5262;27.736214
1378;15;-0.0001;0.0000;-0.0524;6.5808;27.736215
1378;16;-0.0001;0.0001;-0.0521;6.5808;27.736216
1378;17;-0.0001;0.0001;-0.0521;6.5459;27.736217
1378;18;-0.0001;0.0001;-0.0522;6.5087;27.736218
1378;19;-0.0001;0.0001;-0.0521;6.4759;27.736219
1378;20;-0.0001;0.0001;-0.0517;6.4563;27.736220
1378;21;-0.0001;0.0002;-0.0519;6.4410;27.736221
1378;22;-0.0001;0.0002;-0.0519;6.4541;27.736222
1378;23;-0.0001;0.0002;-0.0522;6.5502;27.736223
1378;24;-0.0001;0.0002;-0.0521;6.7295;27.736224
1378;25;-0.0001;0.0002;-0.0520;6.8825;27.736225
1378;26;-0.0001;0.0002;-0.0523;6.9327;27.736226
1378;27;-0.0001;0.0003;-0.0523;6.9502;27.736227
1378;28;-0.0001;0.0003;-0.0523;6.9458;27.736228
1378;29;-0.0001;0.0003;-0.0519;6.8038;27.736229
1378;30;-0.0001;0.0003;-0.0515;6.5393;27.736230
1378;31;-0.0001;0.0003;-0.0515;6.3339;27.736231
1378;32;-0.0001;0.0003;-0.0515;6.2530;27.736232
1378;33;-0.0001;0.0004;-0.0519;6.2421;27.736233
1378;34;-0.0001;0.0004;-0.0519;6.3382;27.736234
1378;35;-0.0001;0.0004;-0.0519;6.5022;27.736235
1378;36;-0.0001;0.0004;-0.0521;6.6442;27.736236
1378;37;-0.0001;0.0004;-0.0521;6.7316;27.736237
1378;38;-0.0001;0.0005;-0.0526;6.8300;27.736238
1378;39;-0.0001;0.0005;-0.0525;6.9393;27.736239
1378;40;-0.0001;0.0005;-0.0525;7.0070;27.736240
1378;41;-0.0001;0.0005;-0.0528;6.9590;27.736241
1378;42;-0.0001;0.0005;-0.0527;6.8846;27.736242
1378;43;-0.0001;0.0005;-0.0528;6.8366;27.736243
1378;44;-0.0001;0.0005;-0.0521;6.8540;27.736244
1378;45;-0.0001;0.0006;-0.0518;6.8934;27.736245
1378;46;-0.0001;0.0006;-0.0521;6.8300;27.736246
1378;47;-0.0001;0.0006;-0.0521;6.7535;27.736247
1378;48;-0.0001;0.0006;-0.0524;6.7950;27.736248
1378;49;-0.0001;0.0006;-0.0523;6.9786;27.736249
1378;50;-0.0001;0.0006;-0.0521;7.0857;27.736250
1378;51;-0.0001;0.0007;-0.0525;6.9983;27.736251
1378;52;-0.0001;0.0007;-0.0528;6.8234;27.736252
1378;53;-0.0001;0.0007;-0.0526;6.6814;27.736253
1378;54;-0.0001;0.0007;-0.0522;6.6114;27.736254
1378;55;-0.0001;0.0007;-0.0517;6.5634;27.736255
1378;56;-0.0001;0.0007;-0.0519;6.4890;27.736256
1378;57;-0.0001;0.0008;-0.0521;6.4257;27.736257
1378;58;-0.0001;0.0008;-0.0522;6.4410;27.736258
1378;59;-0.0001;0.0008;-0.0522;6.5262;27.736259
1378;60;-0.0001;0.0008;-0.0521;6.6705;27.736260
1378;61;-0.0001;0.0008;-0.0522;6.7797;27.736261
1378;62;-0.0001;0.0008;-0.0522;6.8147;27.736262
1378;63;-0.0001;0.0009;-0.0521;6.7928;27.736263
1378;64;-0.0001;0.0009;-0.0521;6.7885;27.736264
1378;65;-0.0001;0.0009;-0.0521;6.7885;27.736265
1378;66;-0.0001;0.0009;-0.0524;6.7164;27.736266
1378;67;-0.0001;0.0009;-0.0521;6.6267;27.736267
1378;68;-0.0001;0.0009;-0.0517;6.5721;27.736268
1378;69;-0.0001;0.0009;-0.0519;6.5437;27.736269
1378;70;-0.0001;0.0010;-0.0519;6.4978;27.736270
1378;71;-0.0001;0.0010;-0.0522;6.4563;27.736271
1378;72;-0.0001;0.0010;-0.0522;6.3885;27.736272
1378;73;-0.0001;0.0010;-0.0524;6.2989;27.736273
1378;74;-0.0001;0.0010;-0.0524;6.2202;27.736274
1378;75;-0.0001;0.0010;-0.0519;6.2224;27.736275
1378;76;-0.0001;0.0011;-0.0519;6.3295;27.736276
1378;77;-0.0001;0.0011;-0.0521;6.4213;27.736277
1378;78;-0.0001;0.0011;-0.0521;6.4650;27.736278
1378;79;-0.0001;0.0011;-0.0521;6.5415;27.736279
1378;80;-0.0001;0.0011;-0.0517;6.6573;27.736280
1378;81;-0.0001;0.0011;-0.0517;6.7316;27.736281
1378;82;-0.0001;0.0012;-0.0519;6.6661;27.736282
1378;83;-0.0001;0.0012;-0.0521;6.5328;27.736283
1378;84;-0.0001;0.0012;-0.0522;6.4432;27.736284
1378;85;-0.0001;0.0012;-0.0521;6.3994;27.736285
1378;86;-0.0001;0.0012;-0.0521;6.3601;27.736286
1378;87;-0.0001;0.0012;-0.0519;6.3361;27.736287
1378;88;-0.0001;0.0012;-0.0515;6.3601;27.736288
1378;89;-0.0001;0.0013;-0.0519;6.3820;27.736289
1378;90;-0.0001;0.0013;-0.0519;6.3820;27.736290
1378;91;-0.0001;0.0013;-0.0519;6.3076;27.736291
1378;92;-0.0001;0.0013;-0.0521;6.1700;27.736292
1378;93;-0.0001;0.0013;-0.0517;5.9995;27.736293
1378;94;-0.0001;0.0013;-0.0517;5.8356;27.736294
1378;95;-0.0001;0.0014;-0.0517;5.7503;27.736295
1378;96;-0.0001;0.0014;-0.0521;5.7918;27.736296
1378;97;-0.0001;0.0014;-0.0524;5.8793;27.736297
1378;98;-0.0001;0.0014;-0.0522;5.9907;27.736298
1378;99;-0.0001;0.0014;-0.0526;6.0935;27.736299
1378;100;-0.0001;0.0015;-0.0526;6.1721;27.736300
1378;101;-0.0001;0.0015;-0.0522;6.2158;27.736301
1378;102;-0.0001;0.0015;-0.0521;6.1918;27.736302
1378;103;-0.0001;0.0015;-0.0515;6.2005;27.736303
1378;104;-0.0001;0.0015;-0.0521;6.2311;27.736304
1378;105;-0.0001;0.0015;-0.0524;6.2814;27.736305
1378;106;-0.0001;0.0016;-0.0524;6.3820;27.736306
1378;107;-0.0001;0.0016;-0.0526;6.4300;27.736307
1378;108;-0.0001;0.0016;-0.0524;6.3798;27.736308
1378;109;-0.0001;0.0016;-0.0522;6.2552;27.736309
1378;110;-0.0001;0.0016;-0.0521;6.1721;27.736310
1378;111;-0.0001;0.0016;-0.0519;6.2464;27.736311
1378;112;-0.0001;0.0016;-0.0521;6.3645;27.736312
1378;113;-0.0001;0.0017;-0.0522;6.3885;27.736313
1378;114;-0.0001;0.0017;-0.0524;6.3339;27.736314
