398;0;0.0000;-0.0001;-0.0517;6.3373;7.996500
398;1;0.0000;-0.0001;-0.0524;6.4139;7.996501
398;2;0.0000;-0.0001;-0.0526;6.5277;7.996502
398;3;0.0000;-0.0001;-0.0524;6.6546;7.996503
398;4;0.0000;-0.0001;-0.0523;6.7422;7.996504
398;5;0.0000;-0.0001;-0.0520;6.8647;7.996505
398;6;0.0000;0.0000;-0.0522;6.9873;7.996506
398;7;0.0000;0.0000;-0.0520;6.9741;7.996507
398;8;0.0000;0.0000;-0.0521;6.8472;7.996508
398;9;0.0000;0.0000;-0.0521;6.7290;7.996509
398;10;0.0000;0.0000;-0.0517;6.6656;7.996510
398;11;0.0000;0.0000;-0.0519;6.5452;7.996511
398;12;0.0000;0.0001;-0.0521;6.4621;7.996512
398;13;0.0000;0.0001;-0.0521;6.4839;7.996513
398;14;-0.0001;0.0000;-0.0523;6.5408;7.996514
398;15;-0.0001;0.0001;-0.0523;6.5846;7.996515
398;16;-0.0001;0.0001;-0.0526;6.5824;7.996516
398;17;-0.0001;0.0001;-0.0523;6.5540;7.996517
398;18;-0.0001;0.0001;-0.0519;6.5146;7.996518
398;19;-0.0001;0.0001;-0.0519;6.4730;7.996519
398;20;-0.0001;0.0001;-0.0519;6.4599;7.996520
398;21;-0.0001;0.0002;-0.0521;6.4533;7.996521
398;22;-0.0001;0.0002;-0.0524;6.4949;7.996522
398;23;-0.0001;0.0002;-0.0524;6.6284;7.996523
398;24;-0.0001;0.0002;-0.0528;6.7925;7.996524
398;25;-0.0001;0.0002;-0.0527;6.9041;7.996525
398;26;-0.0001;0.0003;-0.0529;6.9369;7.996526
398;27;-0.0001;0.0003;-0.0527;6.9435;7.996527
398;28;-0.0001;0.0003;-0.0518;6.9150;7.996528
398;29;-0.0001;0.0003;-0.0517;6.7159;7.996529
398;30;-0.0001;0.0003;-0.0517;6.4533;7.996530
398;31;-0.0001;0.0003;-0.0517;6.3220;7.996531
398;32;-0.0001;0.0004;-0.0521;6.2782;7.996532
398;33;-0.0001;0.0004;-0.0521;6.3154;7.996533
398;34;-0.0001;0.0004;-0.0524;6.4380;7.996534
398;35;-0.0001;0.0004;-0.0523;6.5802;7.996535
398;36;-0.0001;0.0004;-0.0521;6.6984;7.996536
398;37;-0.0001;0.0004;-0.0523;6.7837;7.996537
398;38;-0.0001;0.0005;-0.0525;6.8975;7.996538
398;39;-0.0001;0.0005;-0.0525;6.9960;7.996539
398;40;-0.0001;0.0005;-0.0523;6.9873;7.996540
398;41;-0.0001;0.0005;-0.0522;6.9238;7.996541
398;42;-0.0001;0.0005;-0.0525;6.8800;7.996542
398;43;-0.0001;0.0005;-0.0522;6.8778;7.996543
398;44;-0.0001;0.0006;-0.0522;6.9107;7.996544
398;45;-0.0001;0.0006;-0.0520;6.8866;7.996545
398;46;-0.0001;0.0006;-0.0519;6.7991;7.996546
398;47;-0.0001;0.0006;-0.0524;6.7531;7.996547
398;48;-0.0001;0.0006;-0.0523;6.8647;7.996548
