194;0;0.0000;-0.0001;-0.0519;6.3566;3.886600
194;1;0.0000;-0.0001;-0.0521;6.4070;3.886601
194;2;0.0000;-0.0001;-0.0521;6.5363;3.886602
194;3;0.0000;-0.0001;-0.0524;6.6502;3.886603
194;4;0.0000;-0.0001;-0.0524;6.7291;3.886604
194;5;0.0000;-0.0001;-0.0526;6.8496;3.886605
194;6;0.0000;0.0000;-0.0525;6.9526;3.886606
194;7;0.0000;0.0000;-0.0523;6.9767;3.886607
194;8;0.0000;0.0000;-0.0522;6.8605;3.886608
194;9;0.0000;0.0000;-0.0521;6.7159;3.886609
194;10;0.0000;0.0000;-0.0519;6.6524;3.886610
194;11;0.0000;0.0000;-0.0516;6.5428;3.886611
194;12;0.0000;0.0001;-0.0519;6.4727;3.886612
194;13;0.0000;0.0001;-0.0523;6.4902;3.886613
194;14;-0.0001;0.0000;-0.0521;6.5406;3.886614
194;15;-0.0001;0.0001;-0.0526;6.5976;3.886615
194;16;-0.0001;0.0001;-0.0526;6.6020;3.886616
194;17;-0.0001;0.0001;-0.0523;6.5713;3.886617
194;18;-0.0001;0.0001;-0.0519;6.5384;3.886618
194;19;-0.0001;0.0001;-0.0519;6.4859;3.886619
194;20;-0.0001;0.0001;-0.0519;6.4727;3.886620
194;21;-0.0001;0.0002;-0.0519;6.4683;3.886621
194;22;-0.0001;0.0002;-0.0521;6.4880;3.886622
194;23;-0.0001;0.0002;-0.0524;6.6064;3.886623
194;24;-0.0001;0.0002;-0.0524;6.7641;3.886624
194;25;-0.0001;0.0002;-0.0525;6.9066;3.886625
194;26;-0.0001;0.0003;-0.0525;6.9329;3.886626
194;27;-0.0001;0.0003;-0.0523;6.9460;3.886627
194;28;-0.0001;0.0003;-0.0522;6.9241;3.886628
194;29;-0.0001;0.0003;-0.0519;6.7313;3.886629
194;30;-0.0001;0.0003;-0.0517;6.4683;3.886630
194;31;-0.0001;0.0003;-0.0517;6.3171;3.886631
194;32;-0.0001;0.0004;-0.0516;6.2624;3.886632
194;33;-0.0001;0.0004;-0.0516;6.2865;3.886633
194;34;-0.0001;0.0004;-0.0519;6.4004;3.886634
194;35;-0.0001;0.0004;-0.0519;6.5625;3.886635
194;36;-0.0001;0.0004;-0.0517;6.7028;3.886636
194;37;-0.0001;0.0004;-0.0521;6.7751;3.886637
194;38;-0.0001;0.0005;-0.0523;6.8693;3.886638
194;39;-0.0001;0.0005;-0.0525;6.9504;3.886639
194;40;-0.0001;0.0005;-0.0527;6.9898;3.886640
194;41;-0.0001;0.0005;-0.0527;6.9394;3.886641
194;42;-0.0001;0.0005;-0.0527;6.8737;3.886642
194;43;-0.0001;0.0005;-0.0525;6.8715;3.886643
194;44;-0.0001;0.0006;-0.0520;6.9044;3.886644
194;45;-0.0001;0.0006;-0.0518;6.9066;3.886645
194;46;-0.0001;0.0006;-0.0521;6.8145;3.886646
194;47;-0.0001;0.0006;-0.0523;6.7269;3.886647
194;48;-0.0001;0.0006;-0.0524;6.8211;3.886648
194;49;-0.0001;0.0006;-0.0522;7.0139;3.886649
194;50;-0.0001;0.0007;-0.0523;7.0797;3.886650
194;51;-0.0001;0.0007;-0.0527;6.9635;3.886651
194;52;-0.0001;0.0007;-0.0524;6.7795;3.886652
194;53;-0.0001;0.0007;-0.0523;6.6787;3.886653
194;54;-0.0001;0.0007;-0.0521;6.6129;3.886654
194;55;-0.0001;0.0007;-0.0519;6.5472;3.886655
194;56;-0.0001;0.0007;-0.0519;6.4902;3.886656
194;57;-0.0001;0.0008;-0.0517;6.4289;3.886657
194;58;-0.0001;0.0008;-0.0521;6.4486;3.886658
194;59;-0.0001;0.0008;-0.0523;6.5516;3.886659
194;60;-0.0001;0.0008;-0.0523;6.7094;3.886660
194;61;-0.0001;0.0008;-0.0524;6.8123;3.886661
194;62;-0.0001;0.0008;-0.0523;6.8058;3.886662
194;63;-0.0001;0.0009;-0.0523;6.7773;3.886663
194;64;-0.0001;0.0009;-0.0524;6.7882;3.886664
194;65;-0.0001;0.0009;-0.0523;6.7773;3.886665
194;66;-0.0001;0.0009;-0.0524;6.7225;3.886666
194;67;-0.0001;0.0009;-0.0523;6.6370;3.886667
194;68;-0.0001;0.0009;-0.0521;6.5866;3.886668
194;69;-0.0001;0.0010;-0.0521;6.5516;3.886669
194;70;-0.0001;0.0010;-0.0521;6.4880;3.886670
194;71;-0.0001;0.0010;-0.0521;6.4420;3.886671
194;72;-0.0001;0.0010;-0.0521;6.3478;3.886672
194;73;-0.0001;0.0010;-0.0521;6.2645;3.886673
194;74;-0.0001;0.0010;-0.0523;6.2163;3.886674
194;75;-0.0001;0.0011;-0.0523;6.2514;3.886675
194;76;-0.0001;0.0011;-0.0523;6.3697;3.886676
194;77;-0.0001;0.0011;-0.0521;6.4377;3.886677
194;78;-0.0001;0.0011;-0.0521;6.4880;3.886678
194;79;-0.0001;0.0011;-0.0523;6.5801;3.886679
194;80;-0.0001;0.0011;-0.0521;6.6721;3.886680
194;81;-0.0001;0.0011;-0.0517;6.7247;3.886681
194;82;-0.0001;0.0012;-0.0519;6.6195;3.886682
194;83;-0.0001;0.0012;-0.0523;6.4508;3.886683
194;84;-0.0001;0.0012;-0.0524;6.3894;3.886684
194;85;-0.0001;0.0012;-0.0524;6.3632;3.886685
194;86;-0.0001;0.0012;-0.0523;6.3522;3.886686
194;87;-0.0001;0.0013;-0.0523;6.3522;3.886687
194;88;-0.0001;0.0013;-0.0523;6.3478;3.886688
194;89;-0.0001;0.0013;-0.0521;6.3566;3.886689
194;90;-0.0001;0.0013;-0.0519;6.3171;3.886690
194;91;-0.0001;0.0013;-0.0517;6.2273;3.886691
194;92;-0.0001;0.0013;-0.0517;6.1002;3.886692
194;93;-0.0001;0.0013;-0.0516;5.9293;3.886693
194;94;-0.0001;0.0013;-0.0517;5.7978;3.886694
194;95;-0.0001;0.0014;-0.0516;5.7715;3.886695
194;96;-0.0001;0.0014;-0.0517;5.8548;3.886696
194;97;-0.0001;0.0014;-0.0523;5.9446;3.886697
194;98;-0.0001;0.0014;-0.0523;6.0191;3.886698
194;99;-0.0001;0.0014;-0.0524;6.1112;3.886699
194;100;-0.0001;0.0015;-0.0526;6.1594;3.886700
194;101;-0.0001;0.0015;-0.0523;6.1900;3.886701
194;102;-0.0001;0.0015;-0.0523;6.2185;3.886702
194;103;-0.0001;0.0015;-0.0519;6.2207;3.886703
194;104;-0.0001;0.0015;-0.0519;6.2404;3.886704
194;105;-0.0001;0.0015;-0.0523;6.2887;3.886705
194;106;-0.0001;0.0016;-0.0524;6.3763;3.886706
194;107;-0.0001;0.0016;-0.0526;6.3982;3.886707
194;108;-0.0001;0.0016;-0.0524;6.2996;3.886708
194;109;-0.0001;0.0016;-0.0523;6.1944;3.886709
194;110;-0.0001;0.0016;-0.0523;6.1681;3.886710
194;111;-0.0001;0.0016;-0.0523;6.2711;3.886711
194;112;-0.0001;0.0017;-0.0523;6.4004;3.886712
194;113;-0.0001;0.0017;-0.0524;6.4114;3.886713
194;114;-0.0001;0.0017;-0.0526;6.3522;3.886714
194;115;-0.0001;0.0017;-0.0524;6.2470;3.886715
194;116;-0.0001;0.0017;-0.0519;6.1046;3.886716
194;117;-0.0001;0.0017;-0.0517;6.0169;3.886717
194;118;-0.0001;0.0017;-0.0517;6.0695;3.886718
194;119;-0.0001;0.0018;-0.0521;6.2602;3.886719
194;120;-0.0001;0.0018;-0.0526;6.4070;3.886720
194;121;-0.0001;0.0018;-0.0528;6.4355;3.886721
194;122;-0.0001;0.0018;-0.0528;6.5143;3.886722
194;123;-0.0001;0.0018;-0.0528;6.5976;3.886723
194;124;-0.0001;0.0019;-0.0528;6.5253;3.886724
194;125;-0.0001;0.0019;-0.0524;6.3040;3.886725
194;126;-0.0001;0.0019;-0.0523;6.1418;3.886726
194;127;-0.0001;0.0019;-0.0521;6.1243;3.886727
194;128;-0.0001;0.0019;-0.0523;6.1418;3.886728
194;129;-0.0001;0.0019;-0.0523;6.1440;3.886729
194;130;-0.0001;0.0020;-0.0526;6.1221;3.886730
194;131;-0.0001;0.0020;-0.0526;6.0695;3.886731
194;132;-0.0001;0.0020;-0.0524;5.9994;3.886732
194;133;-0.0001;0.0020;-0.0524;5.8920;3.886733
194;134;-0.0001;0.0020;-0.0523;5.8526;3.886734
194;135;-0.0001;0.0020;-0.0523;5.9008;3.886735
194;136;-0.0001;0.0020;-0.0524;6.0323;3.886736
194;137;-0.0001;0.0021;-0.0530;6.2251;3.886737
194;138;-0.0001;0.0021;-0.0533;6.3610;3.886738
194;139;-0.0001;0.0021;-0.0531;6.4048;3.886739
194;140;-0.0001;0.0021;-0.0528;6.3325;3.886740
194;141;-0.0001;0.0021;-0.0526;6.2054;3.886741
194;142;-0.0001;0.0021;-0.0526;6.1155;3.886742
194;143;-0.0001;0.0022;-0.0526;6.0060;3.886743
194;144;-0.0001;0.0022;-0.0524;5.9337;3.886744
194;145;-0.0001;0.0022;-0.0523;5.9885;3.886745
194;146;-0.0001;0.0022;-0.0521;6.1331;3.886746
194;147;-0.0001;0.0022;-0.0524;6.2580;3.886747
194;148;-0.0001;0.0022;-0.0526;6.2930;3.886748
194;149;-0.0001;0.0022;-0.0523;6.3390;3.886749
194;150;-0.0001;0.0023;-0.0523;6.3741;3.886750
194;151;-0.0001;0.0023;-0.0521;6.2755;3.886751
194;152;-0.0001;0.0023;-0.0519;6.1484;3.886752
194;153;-0.0001;0.0023;-0.0521;6.1068;3.886753
194;154;-0.0001;0.0023;-0.0519;6.1353;3.886754
194;155;-0.0001;0.0023;-0.0519;6.1309;3.886755
194;156;-0.0001;0.0023;-0.0517;6.0126;3.886756
194;157;-0.0001;0.0023;-0.0517;5.8329;3.886757
194;158;-0.0001;0.0024;-0.0519;5.6116;3.886758
194;159;-0.0001;0.0024;-0.0515;5.4231;3.886759
194;160;-0.0001;0.0024;-0.0513;5.3815;3.886760
194;161;-0.0001;0.0024;-0.0511;5.4867;3.886761
194;162;-0.0001;0.0024;-0.0516;5.6751;3.886762
194;163;-0.0001;0.0025;-0.0521;5.8964;3.886763
194;164;-0.0001;0.0025;-0.0523;6.1309;3.886764
194;165;-0.0001;0.0025;-0.0528;6.3369;3.886765
194;166;-0.0001;0.0026;-0.0530;6.4596;3.886766
194;167;-0.0001;0.0026;-0.0531;6.5253;3.886767
194;168;-0.0001;0.0026;-0.0533;6.4727;3.886768
194;169;-0.0001;0.0026;-0.0530;6.3390;3.886769
194;170;-0.0001;0.0026;-0.0528;6.2339;3.886770
194;171;-0.0001;0.0026;-0.0524;6.1462;3.886771
194;172;-0.0001;0.0026;-0.0523;6.0564;3.886772
194;173;-0.0001;0.0026;-0.0524;6.0038;3.886773
194;174;-0.0001;0.0027;-0.0524;5.9687;3.886774
194;175;-0.0001;0.0027;-0.0524;5.9403;3.886775
194;176;-0.0001;0.0027;-0.0526;5.8723;3.886776
194;177;-0.0001;0.0027;-0.0524;5.7759;3.886777
194;178;-0.0001;0.0027;-0.0519;5.7102;3.886778
194;179;-0.0001;0.0027;-0.0519;5.6927;3.886779
194;180;-0.0001;0.0027;-0.0521;5.7146;3.886780
194;181;-0.0001;0.0028;-0.0524;5.6773;3.886781
194;182;-0.0001;0.0028;-0.0526;5.6488;3.886782
194;183;-0.0001;0.0028;-0.0528;5.6664;3.886783
194;184;-0.0001;0.0028;-0.0526;5.6664;3.886784
194;185;-0.0001;0.0028;-0.0526;5.6664;3.886785
194;186;-0.0001;0.0029;-0.0526;5.6532;3.886786
194;187;-0.0001;0.0029;-0.0523;5.6927;3.886787
194;188;-0.0001;0.0029;-0.0524;5.7956;3.886788
194;189;-0.0001;0.0029;-0.0524;5.8351;3.886789
194;190;-0.0001;0.0029;-0.0526;5.8241;3.886790
194;191;-0.0001;0.0030;-0.0530;5.8197;3.886791
194;192;-0.0001;0.0030;-0.0531;5.8592;3.886792
194;193;-0.0001;0.0030;-0.0531;5.9424;3.886793
194;194;-0.0001;0.0030;-0.0531;5.9753;3.886794
194;195;-0.0001;0.0030;-0.0530;5.9359;3.886795
194;196;-0.0001;0.0030;-0.0530;5.9227;3.886796
194;197;-0.0001;0.0030;-0.0526;5.9359;3.886797
194;198;-0.0001;0.0031;-0.0528;5.8986;3.886798
194;199;-0.0001;0.0031;-0.0528;5.7913;3.886799
194;200;-0.0001;0.0031;-0.0524;5.7452;3.886800
194;201;-0.0001;0.0031;-0.0523;5.7606;3.886801
194;202;-0.0001;0.0031;-0.0524;5.7584;3.886802
194;203;-0.0001;0.0031;-0.0524;5.7409;3.886803
194;204;-0.0001;0.0031;-0.0525;5.6948;3.886804
194;205;-0.0001;0.0032;-0.0525;5.6576;3.886805
194;206;-0.0001;0.0032;-0.0527;5.6444;3.886806
194;207;-0.0001;0.0032;-0.0525;5.6401;3.886807
194;208;-0.0001;0.0032;-0.0523;5.6686;3.886808
194;209;-0.0001;0.0032;-0.0523;5.6598;3.886809
194;210;-0.0001;0.0033;-0.0527;5.6247;3.886810
194;211;-0.0001;0.0033;-0.0527;5.6116;3.886811
194;212;-0.0001;0.0033;-0.0523;5.5962;3.886812
194;213;-0.0001;0.0033;-0.0522;5.5853;3.886813
194;214;-0.0001;0.0033;-0.0520;5.5743;3.886814
194;215;-0.0001;0.0033;-0.0518;5.5941;3.886815
