747;0;0.0000;-0.0001;-0.0518;6.3182;15.026400
747;1;0.0000;-0.0001;-0.0521;6.3706;15.026401
747;2;0.0000;-0.0001;-0.0523;6.5257;15.026402
747;3;0.0000;-0.0001;-0.0527;6.6721;15.026403
747;4;0.0000;-0.0001;-0.0527;6.7573;15.026404
747;5;0.0000;-0.0001;-0.0524;6.8774;15.026405
747;6;0.0000;0.0000;-0.0526;6.9692;15.026406
747;7;0.0000;0.0000;-0.0522;6.9495;15.026407
747;8;0.0000;0.0000;-0.0523;6.8294;15.026408
747;9;0.0000;0.0000;-0.0523;6.7005;15.026409
747;10;0.0000;0.0000;-0.0520;6.6262;15.026410
747;11;0.0000;0.0000;-0.0520;6.5060;15.026411
747;12;0.0000;0.0001;-0.0518;6.4427;15.026412
747;13;0.0000;0.0001;-0.0518;6.4820;15.026413
747;14;-0.0001;0.0000;-0.0520;6.5585;15.026414
747;15;-0.0001;0.0001;-0.0523;6.6087;15.026415
747;16;-0.0001;0.0001;-0.0527;6.5869;15.026416
747;17;-0.0001;0.0001;-0.0527;6.5388;15.026417
747;18;-0.0001;0.0001;-0.0525;6.4951;15.026418
747;19;-0.0001;0.0001;-0.0521;6.4602;15.026419
747;20;-0.0001;0.0001;-0.0516;6.4558;15.026420
747;21;-0.0001;0.0002;-0.0518;6.4536;15.026421
747;22;-0.0001;0.0002;-0.0521;6.4951;15.026422
747;23;-0.0001;0.0002;-0.0521;6.6415;15.026423
747;24;-0.0001;0.0002;-0.0523;6.8141;15.026424
747;25;-0.0001;0.0002;-0.0522;6.9233;15.026425
747;26;-0.0001;0.0003;-0.0526;6.9386;15.026426
747;27;-0.0001;0.0003;-0.0526;6.9430;15.026427
747;28;-0.0001;0.0003;-0.0522;6.9102;15.026428
747;29;-0.0001;0.0003;-0.0525;6.6917;15.026429
747;30;-0.0001;0.0003;-0.0520;6.4252;15.026430
747;31;-0.0001;0.0003;-0.0520;6.3029;15.026431
747;32;-0.0001;0.0004;-0.0520;6.2723;15.026432
