79;0;0.0000;-0.0001;-0.0520;6.3225;1.570000
79;1;0.0000;-0.0001;-0.0521;6.3976;1.570001
79;2;0.0000;-0.0001;-0.0523;6.5301;1.570002
79;3;0.0000;-0.0001;-0.0523;6.6362;1.570003
79;4;0.0000;-0.0001;-0.0520;6.7334;1.570004
79;5;0.0000;-0.0001;-0.0520;6.8615;1.570005
79;6;0.0000;0.0000;-0.0522;6.9918;1.570006
79;7;0.0000;0.0000;-0.0526;6.9830;1.570007
79;8;0.0000;0.0000;-0.0525;6.8151;1.570008
79;9;0.0000;0.0000;-0.0520;6.6804;1.570009
79;10;0.0000;0.0000;-0.0516;6.6273;1.570010
79;11;0.0000;0.0000;-0.0520;6.5323;1.570011
79;12;0.0000;0.0001;-0.0525;6.4683;1.570012
79;13;0.0000;0.0001;-0.0527;6.4860;1.570013
79;14;-0.0001;0.0000;-0.0525;6.5566;1.570014
79;15;-0.0001;0.0001;-0.0525;6.6052;1.570015
79;16;-0.0001;0.0001;-0.0525;6.5876;1.570016
79;17;-0.0001;0.0001;-0.0523;6.5589;1.570017
79;18;-0.0001;0.0001;-0.0518;6.5103;1.570018
79;19;-0.0001;0.0001;-0.0518;6.4948;1.570019
79;20;-0.0001;0.0001;-0.0520;6.4860;1.570020
79;21;-0.0001;0.0002;-0.0521;6.4749;1.570021
79;22;-0.0001;0.0002;-0.0521;6.5103;1.570022
79;23;-0.0001;0.0002;-0.0521;6.6008;1.570023
79;24;-0.0001;0.0002;-0.0521;6.7555;1.570024
79;25;-0.0001;0.0002;-0.0523;6.8991;1.570025
79;26;-0.0001;0.0003;-0.0524;6.9521;1.570026
79;27;-0.0001;0.0003;-0.0524;6.9896;1.570027
79;28;-0.0001;0.0003;-0.0522;6.9432;1.570028
79;29;-0.0001;0.0003;-0.0520;6.7510;1.570029
79;30;-0.0001;0.0003;-0.0520;6.4860;1.570030
79;31;-0.0001;0.0003;-0.0520;6.3026;1.570031
79;32;-0.0001;0.0004;-0.0518;6.2584;1.570032
79;33;-0.0001;0.0004;-0.0520;6.2938;1.570033
79;34;-0.0001;0.0004;-0.0518;6.4285;1.570034
79;35;-0.0001;0.0004;-0.0520;6.5743;1.570035
79;36;-0.0001;0.0004;-0.0520;6.6870;1.570036
79;37;-0.0001;0.0004;-0.0521;6.8041;1.570037
79;38;-0.0001;0.0005;-0.0524;6.9167;1.570038
79;39;-0.0001;0.0005;-0.0524;6.9852;1.570039
79;40;-0.0001;0.0005;-0.0526;6.9874;1.570040
79;41;-0.0001;0.0005;-0.0528;6.9123;1.570041
79;42;-0.0001;0.0005;-0.0527;6.8770;1.570042
79;43;-0.0001;0.0005;-0.0528;6.8748;1.570043
79;44;-0.0001;0.0006;-0.0525;6.8969;1.570044
79;45;-0.0001;0.0006;-0.0523;6.8836;1.570045
79;46;-0.0001;0.0006;-0.0520;6.7731;1.570046
79;47;-0.0001;0.0006;-0.0520;6.7378;1.570047
79;48;-0.0001;0.0006;-0.0523;6.8483;1.570048
79;49;-0.0001;0.0006;-0.0521;7.0139;1.570049
79;50;-0.0001;0.0007;-0.0525;7.0559;1.570050
79;51;-0.0001;0.0007;-0.0526;6.9344;1.570051
79;52;-0.0001;0.0007;-0.0522;6.7908;1.570052
79;53;-0.0001;0.0007;-0.0522;6.6826;1.570053
79;54;-0.0001;0.0007;-0.0520;6.5942;1.570054
79;55;-0.0001;0.0007;-0.0520;6.5346;1.570055
79;56;-0.0001;0.0008;-0.0522;6.4572;1.570056
79;57;-0.0001;0.0008;-0.0520;6.4197;1.570057
79;58;-0.0001;0.0008;-0.0522;6.4528;1.570058
79;59;-0.0001;0.0008;-0.0527;6.5611;1.570059
79;60;-0.0001;0.0008;-0.0527;6.7047;1.570060
79;61;-0.0001;0.0008;-0.0527;6.7776;1.570061
79;62;-0.0001;0.0009;-0.0524;6.7886;1.570062
79;63;-0.0001;0.0009;-0.0522;6.7687;1.570063
79;64;-0.0001;0.0009;-0.0524;6.7665;1.570064
79;65;-0.0001;0.0009;-0.0526;6.7400;1.570065
79;66;-0.0001;0.0009;-0.0527;6.6494;1.570066
79;67;-0.0001;0.0009;-0.0524;6.5964;1.570067
79;68;-0.0001;0.0009;-0.0522;6.5898;1.570068
79;69;-0.0001;0.0010;-0.0526;6.5301;1.570069
79;70;-0.0001;0.0010;-0.0526;6.4749;1.570070
79;71;-0.0001;0.0010;-0.0524;6.4329;1.570071
79;72;-0.0001;0.0010;-0.0519;6.3357;1.570072
79;73;-0.0001;0.0010;-0.0517;6.2496;1.570073
79;74;-0.0001;0.0010;-0.0520;6.2098;1.570074
79;75;-0.0001;0.0011;-0.0520;6.2695;1.570075
79;76;-0.0001;0.0011;-0.0520;6.3799;1.570076
79;77;-0.0001;0.0011;-0.0522;6.4219;1.570077
79;78;-0.0001;0.0011;-0.0522;6.4904;1.570078
79;79;-0.0001;0.0011;-0.0520;6.5787;1.570079
79;80;-0.0001;0.0011;-0.0520;6.6892;1.570080
79;81;-0.0001;0.0011;-0.0520;6.7135;1.570081
79;82;-0.0001;0.0012;-0.0519;6.5942;1.570082
79;83;-0.0001;0.0012;-0.0519;6.4771;1.570083
79;84;-0.0001;0.0012;-0.0519;6.4042;1.570084
79;85;-0.0001;0.0012;-0.0519;6.3733;1.570085
79;86;-0.0001;0.0012;-0.0519;6.3534;1.570086
79;87;-0.0001;0.0012;-0.0520;6.3821;1.570087
79;88;-0.0001;0.0013;-0.0522;6.4086;1.570088
79;89;-0.0001;0.0013;-0.0524;6.3777;1.570089
79;90;-0.0001;0.0013;-0.0522;6.3203;1.570090
79;91;-0.0001;0.0013;-0.0522;6.2032;1.570091
79;92;-0.0001;0.0013;-0.0522;6.0530;1.570092
79;93;-0.0001;0.0013;-0.0520;5.9138;1.570093
79;94;-0.0001;0.0014;-0.0519;5.7790;1.570094
79;95;-0.0001;0.0014;-0.0519;5.7503;1.570095
79;96;-0.0001;0.0014;-0.0524;5.8166;1.570096
79;97;-0.0001;0.0014;-0.0527;5.9271;1.570097
79;98;-0.0001;0.0014;-0.0526;6.0662;1.570098
79;99;-0.0001;0.0015;-0.0526;6.1612;1.570099
79;100;-0.0001;0.0015;-0.0522;6.1966;1.570100
79;101;-0.0001;0.0015;-0.0520;6.2142;1.570101
79;102;-0.0001;0.0015;-0.0519;6.2120;1.570102
79;103;-0.0001;0.0015;-0.0517;6.2363;1.570103
79;104;-0.0001;0.0015;-0.0520;6.2695;1.570104
79;105;-0.0001;0.0015;-0.0520;6.3313;1.570105
79;106;-0.0001;0.0016;-0.0522;6.3888;1.570106
79;107;-0.0001;0.0016;-0.0524;6.3777;1.570107
79;108;-0.0001;0.0016;-0.0522;6.2893;1.570108
79;109;-0.0001;0.0016;-0.0522;6.1855;1.570109
79;110;-0.0001;0.0016;-0.0520;6.1811;1.570110
79;111;-0.0001;0.0016;-0.0520;6.3114;1.570111
79;112;-0.0001;0.0017;-0.0524;6.4197;1.570112
79;113;-0.0001;0.0017;-0.0526;6.4351;1.570113
79;114;-0.0001;0.0017;-0.0524;6.3512;1.570114
79;115;-0.0001;0.0017;-0.0520;6.2142;1.570115
79;116;-0.0001;0.0017;-0.0519;6.0883;1.570116
79;117;-0.0001;0.0017;-0.0519;6.0243;1.570117
79;118;-0.0001;0.0017;-0.0519;6.1303;1.570118
79;119;-0.0001;0.0018;-0.0524;6.3114;1.570119
79;120;-0.0001;0.0018;-0.0529;6.3976;1.570120
79;121;-0.0001;0.0018;-0.0531;6.4086;1.570121
79;122;-0.0001;0.0018;-0.0531;6.4639;1.570122
79;123;-0.0001;0.0018;-0.0527;6.5699;1.570123
79;124;-0.0001;0.0019;-0.0524;6.5058;1.570124
79;125;-0.0001;0.0019;-0.0522;6.2650;1.570125
79;126;-0.0001;0.0019;-0.0520;6.1303;1.570126
79;127;-0.0001;0.0019;-0.0520;6.1170;1.570127
