297;0;0.0000;-0.0001;-0.0523;6.3242;5.963200
297;1;0.0000;-0.0001;-0.0525;6.3811;5.963201
297;2;0.0000;-0.0001;-0.0525;6.4970;5.963202
297;3;0.0000;-0.0001;-0.0529;6.6151;5.963203
297;4;0.0000;-0.0001;-0.0525;6.7025;5.963204
297;5;0.0000;-0.0001;-0.0523;6.8338;5.963205
297;6;0.0000;0.0000;-0.0522;6.9759;5.963206
297;7;0.0000;0.0000;-0.0522;7.0021;5.963207
297;8;0.0000;0.0000;-0.0524;6.8950;5.963208
297;9;0.0000;0.0000;-0.0523;6.7485;5.963209
297;10;0.0000;0.0000;-0.0520;6.6632;5.963210
297;11;0.0000;0.0000;-0.0518;6.5517;5.963211
297;12;0.0000;0.0000;-0.0515;6.4554;5.963212
297;13;0.0000;0.0001;-0.0520;6.4686;5.963213
297;14;-0.0001;0.0000;-0.0522;6.5276;5.963214
297;15;-0.0001;0.0000;-0.0522;6.5910;5.963215
297;16;-0.0001;0.0001;-0.0525;6.5910;5.963216
297;17;-0.0001;0.0001;-0.0525;6.5517;5.963217
297;18;-0.0001;0.0001;-0.0523;6.5167;5.963218
297;19;-0.0001;0.0001;-0.0523;6.4817;5.963219
297;20;-0.0001;0.0001;-0.0520;6.4664;5.963220
297;21;-0.0001;0.0002;-0.0523;6.4554;5.963221
297;22;-0.0001;0.0002;-0.0520;6.4664;5.963222
297;23;-0.0001;0.0002;-0.0520;6.5932;5.963223
297;24;-0.0001;0.0002;-0.0522;6.7463;5.963224
297;25;-0.0001;0.0002;-0.0521;6.8775;5.963225
297;26;-0.0001;0.0003;-0.0522;6.9453;5.963226
297;27;-0.0001;0.0003;-0.0521;6.9650;5.963227
297;28;-0.0001;0.0003;-0.0521;6.9256;5.963228
297;29;-0.0001;0.0003;-0.0520;6.7353;5.963229
297;30;-0.0001;0.0003;-0.0516;6.4839;5.963230
297;31;-0.0001;0.0003;-0.0518;6.3133;5.963231
297;32;-0.0001;0.0004;-0.0520;6.2499;5.963232
297;33;-0.0001;0.0004;-0.0523;6.2761;5.963233
297;34;-0.0001;0.0004;-0.0525;6.3898;5.963234
297;35;-0.0001;0.0004;-0.0522;6.5364;5.963235
297;36;-0.0001;0.0004;-0.0523;6.6785;5.963236
297;37;-0.0001;0.0004;-0.0523;6.7900;5.963237
297;38;-0.0001;0.0005;-0.0522;6.8994;5.963238
297;39;-0.0001;0.0005;-0.0524;6.9737;5.963239
297;40;-0.0001;0.0005;-0.0522;6.9934;5.963240
297;41;-0.0001;0.0005;-0.0526;6.9650;5.963241
297;42;-0.0001;0.0005;-0.0526;6.9015;5.963242
297;43;-0.0001;0.0005;-0.0524;6.8906;5.963243
297;44;-0.0001;0.0006;-0.0522;6.9125;5.963244
297;45;-0.0001;0.0006;-0.0519;6.9103;5.963245
297;46;-0.0001;0.0006;-0.0518;6.8163;5.963246
297;47;-0.0001;0.0006;-0.0520;6.7441;5.963247
297;48;-0.0001;0.0006;-0.0520;6.8163;5.963248
297;49;-0.0001;0.0006;-0.0522;6.9715;5.963249
297;50;-0.0001;0.0006;-0.0522;7.0349;5.963250
297;51;-0.0001;0.0007;-0.0522;6.9715;5.963251
297;52;-0.0001;0.0007;-0.0525;6.8184;5.963252
297;53;-0.0001;0.0007;-0.0523;6.6894;5.963253
297;54;-0.0001;0.0007;-0.0525;6.6085;5.963254
297;55;-0.0001;0.0007;-0.0522;6.5320;5.963255
297;56;-0.0001;0.0007;-0.0520;6.4686;5.963256
297;57;-0.0001;0.0008;-0.0520;6.4095;5.963257
297;58;-0.0001;0.0008;-0.0520;6.4226;5.963258
297;59;-0.0001;0.0008;-0.0525;6.5342;5.963259
297;60;-0.0001;0.0008;-0.0525;6.6894;5.963260
297;61;-0.0001;0.0008;-0.0527;6.7813;5.963261
297;62;-0.0001;0.0008;-0.0527;6.7703;5.963262
297;63;-0.0001;0.0009;-0.0523;6.7485;5.963263
297;64;-0.0001;0.0009;-0.0525;6.7791;5.963264
297;65;-0.0001;0.0009;-0.0523;6.7747;5.963265
297;66;-0.0001;0.0009;-0.0525;6.6894;5.963266
297;67;-0.0001;0.0009;-0.0527;6.6041;5.963267
297;68;-0.0001;0.0009;-0.0522;6.5757;5.963268
297;69;-0.0001;0.0010;-0.0523;6.5538;5.963269
297;70;-0.0001;0.0010;-0.0523;6.4948;5.963270
297;71;-0.0001;0.0010;-0.0520;6.4511;5.963271
297;72;-0.0001;0.0010;-0.0520;6.3680;5.963272
297;73;-0.0001;0.0010;-0.0522;6.2696;5.963273
297;74;-0.0001;0.0010;-0.0525;6.2127;5.963274
297;75;-0.0001;0.0011;-0.0523;6.2411;5.963275
297;76;-0.0001;0.0011;-0.0522;6.3527;5.963276
297;77;-0.0001;0.0011;-0.0525;6.4117;5.963277
