1612;0;0.0000;-0.0001;-0.0517;6.3041;32.449400
1612;1;0.0000;-0.0001;-0.0522;6.3500;32.449401
1612;2;0.0000;-0.0001;-0.0527;6.4681;32.449402
1612;3;0.0000;-0.0001;-0.0526;6.6014;32.449403
1612;4;0.0000;-0.0001;-0.0524;6.7107;32.449404
1612;5;0.0000;-0.0001;-0.0522;6.8135;32.449405
1612;6;0.0000;0.0000;-0.0521;6.9512;32.449406
1612;7;0.0000;0.0000;-0.0523;7.0146;32.449407
1612;8;0.0000;0.0000;-0.0523;6.9140;32.449408
1612;9;0.0000;0.0000;-0.0520;6.7719;32.449409
1612;10;0.0000;0.0000;-0.0517;6.6823;32.449410
1612;11;0.0000;0.0000;-0.0515;6.5686;32.449411
1612;12;0.0000;0.0000;-0.0522;6.4593;32.449412
1612;13;0.0000;0.0001;-0.0524;6.4703;32.449413
1612;14;-0.0001;0.0000;-0.0526;6.5577;32.449414
1612;15;-0.0001;0.0000;-0.0527;6.6189;32.449415
1612;16;-0.0001;0.0001;-0.0526;6.5992;32.449416
1612;17;-0.0001;0.0001;-0.0524;6.5643;32.449417
1612;18;-0.0001;0.0001;-0.0522;6.5293;32.449418
1612;19;-0.0001;0.0001;-0.0520;6.4921;32.449419
1612;20;-0.0001;0.0001;-0.0524;6.4703;32.449420
1612;21;-0.0001;0.0002;-0.0520;6.4615;32.449421
1612;22;-0.0001;0.0002;-0.0520;6.4746;32.449422
1612;23;-0.0001;0.0002;-0.0522;6.5708;32.449423
1612;24;-0.0001;0.0002;-0.0522;6.7369;32.449424
1612;25;-0.0001;0.0002;-0.0526;6.8768;32.449425
1612;26;-0.0001;0.0002;-0.0525;6.9315;32.449426
1612;27;-0.0001;0.0003;-0.0523;6.9665;32.449427
1612;28;-0.0001;0.0003;-0.0523;6.9402;32.449428
1612;29;-0.0001;0.0003;-0.0522;6.7872;32.449429
1612;30;-0.0001;0.0003;-0.0524;6.5184;32.449430
1612;31;-0.0001;0.0003;-0.0522;6.3085;32.449431
1612;32;-0.0001;0.0004;-0.0522;6.2517;32.449432
1612;33;-0.0001;0.0004;-0.0522;6.2582;32.449433
1612;34;-0.0001;0.0004;-0.0522;6.3806;32.449434
1612;35;-0.0001;0.0004;-0.0522;6.5511;32.449435
1612;36;-0.0001;0.0004;-0.0520;6.6779;32.449436
1612;37;-0.0001;0.0004;-0.0524;6.7741;32.449437
1612;38;-0.0001;0.0005;-0.0528;6.8768;32.449438
1612;39;-0.0001;0.0005;-0.0530;6.9730;32.449439
1612;40;-0.0001;0.0005;-0.0530;7.0036;32.449440
1612;41;-0.0001;0.0005;-0.0525;6.9424;32.449441
1612;42;-0.0001;0.0005;-0.0525;6.8812;32.449442
1612;43;-0.0001;0.0005;-0.0528;6.8637;32.449443
1612;44;-0.0001;0.0006;-0.0525;6.8987;32.449444
1612;45;-0.0001;0.0006;-0.0525;6.9184;32.449445
