471;0;0.0000;-0.0002;-0.0518;6.3556;18.933100
471;1;0.0000;-0.0002;-0.0516;6.2746;18.933104
471;2;0.0000;-0.0002;-0.0518;6.1958;18.933108
471;3;0.0000;-0.0001;-0.0522;6.2214;18.933112
471;4;0.0000;-0.0001;-0.0523;6.3683;18.933116
471;5;0.0000;-0.0001;-0.0522;6.5664;18.933120
471;6;0.0000;0.0000;-0.0521;6.7006;18.933124
471;7;0.0000;0.0000;-0.0520;6.6559;18.933128
471;8;0.0000;0.0000;-0.0518;6.4940;18.933132
471;9;0.0000;0.0001;-0.0520;6.3747;18.933136
471;10;-0.0001;0.0000;-0.0522;6.3769;18.933140
471;11;-0.0001;0.0001;-0.0523;6.3896;18.933144
471;12;-0.0001;0.0001;-0.0522;6.3513;18.933148
471;13;-0.0001;0.0001;-0.0520;6.3215;18.933152
471;14;-0.0001;0.0002;-0.0522;6.3896;18.933156
471;15;-0.0001;0.0002;-0.0523;6.5707;18.933160
471;16;-0.0001;0.0003;-0.0522;6.6985;18.933164
471;17;-0.0001;0.0003;-0.0522;6.6197;18.933168
471;18;-0.0001;0.0003;-0.0518;6.3641;18.933172
471;19;-0.0001;0.0004;-0.0518;6.2043;18.933176
471;20;-0.0001;0.0004;-0.0520;6.2853;18.933180
471;21;-0.0001;0.0004;-0.0522;6.4897;18.933184
471;22;-0.0001;0.0005;-0.0522;6.6750;18.933188
471;23;-0.0001;0.0005;-0.0524;6.7538;18.933192
471;24;-0.0001;0.0005;-0.0524;6.7325;18.933196
471;25;-0.0001;0.0006;-0.0522;6.7006;18.933200
471;26;-0.0001;0.0006;-0.0521;6.6686;18.933204
471;27;-0.0001;0.0006;-0.0521;6.7049;18.933208
471;28;-0.0001;0.0007;-0.0524;6.7560;18.933212
471;29;-0.0001;0.0007;-0.0523;6.6303;18.933216
471;30;-0.0001;0.0007;-0.0520;6.4557;18.933220
471;31;-0.0001;0.0007;-0.0520;6.3492;18.933224
471;32;-0.0001;0.0008;-0.0520;6.3619;18.933228
471;33;-0.0001;0.0008;-0.0522;6.4940;18.933232
471;34;-0.0001;0.0008;-0.0522;6.5898;18.933236
471;35;-0.0001;0.0009;-0.0522;6.5856;18.933240
471;36;-0.0001;0.0009;-0.0523;6.5089;18.933244
471;37;-0.0001;0.0009;-0.0525;6.4131;18.933248
471;38;-0.0001;0.0010;-0.0523;6.3193;18.933252
471;39;-0.0001;0.0010;-0.0522;6.2129;18.933256
471;40;-0.0001;0.0010;-0.0520;6.1490;18.933260
471;41;-0.0001;0.0011;-0.0522;6.2086;18.933264
471;42;-0.0001;0.0011;-0.0520;6.3428;18.933268
471;43;-0.0001;0.0011;-0.0520;6.4578;18.933272
471;44;-0.0001;0.0012;-0.0520;6.4216;18.933276
471;45;-0.0001;0.0012;-0.0522;6.2917;18.933280
471;46;-0.0001;0.0012;-0.0520;6.2192;18.933284
471;47;-0.0001;0.0013;-0.0520;6.2001;18.933288
471;48;-0.0001;0.0013;-0.0522;6.1298;18.933292
471;49;-0.0001;0.0013;-0.0520;5.9466;18.933296
471;50;-0.0001;0.0013;-0.0518;5.7613;18.933300
471;51;-0.0001;0.0014;-0.0520;5.7464;18.933304
471;52;-0.0001;0.0014;-0.0523;5.8785;18.933308
471;53;-0.0001;0.0015;-0.0523;5.9999;18.933312
471;54;-0.0001;0.0015;-0.0520;6.0595;18.933316
471;55;-0.0001;0.0015;-0.0520;6.1149;18.933320
471;56;-0.0001;0.0016;-0.0522;6.1745;18.933324
471;57;-0.0001;0.0016;-0.0522;6.1468;18.933328
471;58;-0.0001;0.0016;-0.0522;6.1085;18.933332
471;59;-0.0001;0.0017;-0.0523;6.1596;18.933336
471;60;-0.0001;0.0017;-0.0523;6.1234;18.933340
471;61;-0.0001;0.0017;-0.0522;6.0126;18.933344
471;62;-0.0001;0.0017;-0.0523;6.0297;18.933348
471;63;-0.0001;0.0018;-0.0527;6.1937;18.933352
471;64;-0.0001;0.0018;-0.0529;6.3002;18.933356
471;65;-0.0001;0.0019;-0.0527;6.2427;18.933360
471;66;-0.0001;0.0019;-0.0525;6.0680;18.933364
471;67;-0.0001;0.0019;-0.0523;5.9743;18.933368
471;68;-0.0001;0.0019;-0.0523;5.9168;18.933372
471;69;-0.0001;0.0020;-0.0523;5.8210;18.933376
471;70;-0.0001;0.0020;-0.0523;5.7911;18.933380
471;71;-0.0001;0.0020;-0.0525;5.9275;18.933384
471;72;-0.0001;0.0021;-0.0529;6.1064;18.933388
471;73;-0.0001;0.0021;-0.0525;6.1128;18.933392
471;74;-0.0001;0.0021;-0.0522;5.9722;18.933396
471;75;-0.0001;0.0022;-0.0520;5.8849;18.933400
471;76;-0.0001;0.0022;-0.0522;5.9743;18.933404
471;77;-0.0001;0.0022;-0.0523;6.0893;18.933408
471;78;-0.0001;0.0023;-0.0522;6.1085;18.933412
471;79;-0.0001;0.0023;-0.0520;6.0318;18.933416
471;80;-0.0001;0.0023;-0.0522;5.9487;18.933420
