432;0;0.0000;-0.0003;-0.0523;6.3709;17.363100
432;1;0.0000;-0.0002;-0.0519;6.3198;17.363104
432;2;0.0000;-0.0002;-0.0519;6.2219;17.363108
432;3;0.0000;-0.0002;-0.0523;6.2006;17.363112
432;4;0.0000;-0.0001;-0.0524;6.2985;17.363116
432;5;0.0000;-0.0001;-0.0526;6.4837;17.363120
432;6;0.0000;-0.0001;-0.0524;6.6604;17.363124
432;7;0.0000;0.0000;-0.0523;6.7051;17.363128
432;8;0.0000;0.0000;-0.0523;6.5731;17.363132
432;9;0.0000;0.0000;-0.0521;6.4135;17.363136
432;10;0.0000;0.0001;-0.0523;6.3602;17.363140
432;11;-0.0001;0.0001;-0.0523;6.3815;17.363144
432;12;-0.0001;0.0001;-0.0521;6.3709;17.363148
432;13;-0.0001;0.0001;-0.0521;6.3326;17.363152
432;14;-0.0001;0.0002;-0.0521;6.3432;17.363156
432;15;-0.0001;0.0002;-0.0524;6.4773;17.363160
432;16;-0.0001;0.0002;-0.0524;6.6519;17.363164
432;17;-0.0001;0.0003;-0.0522;6.6753;17.363168
432;18;-0.0001;0.0003;-0.0521;6.4794;17.363172
432;19;-0.0001;0.0003;-0.0519;6.2389;17.363176
432;20;-0.0001;0.0004;-0.0519;6.2176;17.363180
432;21;-0.0001;0.0004;-0.0521;6.3964;17.363184
432;22;-0.0001;0.0004;-0.0523;6.6072;17.363188
432;23;-0.0001;0.0005;-0.0522;6.7413;17.363192
432;24;-0.0001;0.0005;-0.0523;6.7519;17.363196
432;25;-0.0001;0.0005;-0.0523;6.7221;17.363200
432;26;-0.0001;0.0006;-0.0522;6.6859;17.363204
432;27;-0.0001;0.0006;-0.0520;6.6774;17.363208
432;28;-0.0001;0.0006;-0.0522;6.7498;17.363212
432;29;-0.0001;0.0007;-0.0522;6.7051;17.363216
432;30;-0.0001;0.0007;-0.0523;6.5348;17.363220
432;31;-0.0001;0.0007;-0.0523;6.3858;17.363224
432;32;-0.0001;0.0008;-0.0523;6.3390;17.363228
432;33;-0.0001;0.0008;-0.0524;6.4326;17.363232
432;34;-0.0001;0.0008;-0.0523;6.5646;17.363236
432;35;-0.0001;0.0009;-0.0523;6.6029;17.363240
432;36;-0.0001;0.0009;-0.0524;6.5625;17.363244
432;37;-0.0001;0.0009;-0.0524;6.4709;17.363248
432;38;-0.0001;0.0010;-0.0523;6.3730;17.363252
432;39;-0.0001;0.0010;-0.0523;6.2666;17.363256
