1997;0;0.0000;-0.0001;-0.0523;6.3492;40.206000
1997;1;0.0000;-0.0001;-0.0528;6.3754;40.206001
1997;2;0.0000;-0.0001;-0.0526;6.4912;40.206002
1997;3;0.0000;-0.0001;-0.0526;6.6464;40.206003
1997;4;0.0000;-0.0001;-0.0523;6.7557;40.206004
1997;5;0.0000;-0.0001;-0.0518;6.8672;40.206005
1997;6;0.0000;0.0000;-0.0520;6.9852;40.206006
1997;7;0.0000;0.0000;-0.0520;7.0005;40.206007
1997;8;0.0000;0.0000;-0.0522;6.8890;40.206008
1997;9;0.0000;0.0000;-0.0523;6.7251;40.206009
1997;10;0.0000;0.0000;-0.0519;6.6573;40.206010
1997;11;0.0000;0.0000;-0.0521;6.5677;40.206011
1997;12;0.0000;0.0000;-0.0521;6.4650;40.206012
1997;13;0.0000;0.0001;-0.0523;6.4716;40.206013
1997;14;-0.0001;0.0000;-0.0523;6.5481;40.206014
1997;15;-0.0001;0.0000;-0.0521;6.6071;40.206015
1997;16;-0.0001;0.0001;-0.0521;6.6027;40.206016
1997;17;-0.0001;0.0001;-0.0521;6.5590;40.206017
1997;18;-0.0001;0.0001;-0.0523;6.5196;40.206018
1997;19;-0.0001;0.0001;-0.0521;6.4825;40.206019
1997;20;-0.0001;0.0001;-0.0517;6.4781;40.206020
1997;21;-0.0001;0.0002;-0.0519;6.4890;40.206021
1997;22;-0.0001;0.0002;-0.0521;6.5022;40.206022
1997;23;-0.0001;0.0002;-0.0521;6.5983;40.206023
1997;24;-0.0001;0.0002;-0.0523;6.7557;40.206024
1997;25;-0.0001;0.0002;-0.0522;6.8846;40.206025
1997;26;-0.0001;0.0003;-0.0523;6.9677;40.206026
1997;27;-0.0001;0.0003;-0.0525;6.9961;40.206027
1997;28;-0.0001;0.0003;-0.0520;6.9437;40.206028
1997;29;-0.0001;0.0003;-0.0519;6.7469;40.206029
1997;30;-0.0001;0.0003;-0.0516;6.4716;40.206030
1997;31;-0.0001;0.0003;-0.0517;6.3142;40.206031
1997;32;-0.0001;0.0004;-0.0517;6.2464;40.206032
1997;33;-0.0001;0.0004;-0.0516;6.2530;40.206033
1997;34;-0.0001;0.0004;-0.0519;6.3820;40.206034
1997;35;-0.0001;0.0004;-0.0523;6.5437;40.206035
1997;36;-0.0001;0.0004;-0.0524;6.6792;40.206036
1997;37;-0.0001;0.0004;-0.0528;6.7644;40.206037
1997;38;-0.0001;0.0005;-0.0525;6.8606;40.206038
1997;39;-0.0001;0.0005;-0.0525;6.9568;40.206039
1997;40;-0.0001;0.0005;-0.0523;6.9764;40.206040
1997;41;-0.0001;0.0005;-0.0525;6.9611;40.206041
1997;42;-0.0001;0.0005;-0.0529;6.9218;40.206042
1997;43;-0.0001;0.0005;-0.0529;6.8825;40.206043
1997;44;-0.0001;0.0006;-0.0525;6.8999;40.206044
1997;45;-0.0001;0.0006;-0.0520;6.8999;40.206045
1997;46;-0.0001;0.0006;-0.0521;6.8016;40.206046
1997;47;-0.0001;0.0006;-0.0524;6.7207;40.206047
1997;48;-0.0001;0.0006;-0.0524;6.7972;40.206048
1997;49;-0.0001;0.0006;-0.0527;6.9896;40.206049
1997;50;-0.0001;0.0007;-0.0523;7.0682;40.206050
1997;51;-0.0001;0.0007;-0.0522;6.9874;40.206051
1997;52;-0.0001;0.0007;-0.0523;6.8081;40.206052
1997;53;-0.0001;0.0007;-0.0519;6.6792;40.206053
1997;54;-0.0001;0.0007;-0.0521;6.6180;40.206054
1997;55;-0.0001;0.0007;-0.0519;6.5393;40.206055
1997;56;-0.0001;0.0007;-0.0519;6.4803;40.206056
1997;57;-0.0001;0.0008;-0.0519;6.4257;40.206057
1997;58;-0.0001;0.0008;-0.0519;6.4257;40.206058
1997;59;-0.0001;0.0008;-0.0524;6.5371;40.206059
1997;60;-0.0001;0.0008;-0.0524;6.6879;40.206060
1997;61;-0.0001;0.0008;-0.0523;6.7819;40.206061
1997;62;-0.0001;0.0008;-0.0524;6.7885;40.206062
1997;63;-0.0001;0.0009;-0.0524;6.7601;40.206063
1997;64;-0.0001;0.0009;-0.0526;6.7885;40.206064
1997;65;-0.0001;0.0009;-0.0528;6.7688;40.206065
1997;66;-0.0001;0.0009;-0.0524;6.6836;40.206066
1997;67;-0.0001;0.0009;-0.0524;6.6093;40.206067
1997;68;-0.0001;0.0009;-0.0521;6.5765;40.206068
1997;69;-0.0001;0.0010;-0.0521;6.5765;40.206069
1997;70;-0.0001;0.0010;-0.0523;6.5218;40.206070
1997;71;-0.0001;0.0010;-0.0519;6.4716;40.206071
1997;72;-0.0001;0.0010;-0.0519;6.3907;40.206072
1997;73;-0.0001;0.0010;-0.0519;6.2770;40.206073
1997;74;-0.0001;0.0010;-0.0523;6.2115;40.206074
1997;75;-0.0001;0.0011;-0.0524;6.2530;40.206075
1997;76;-0.0001;0.0011;-0.0521;6.3820;40.206076
1997;77;-0.0001;0.0011;-0.0521;6.4650;40.206077
1997;78;-0.0001;0.0011;-0.0521;6.4781;40.206078
1997;79;-0.0001;0.0011;-0.0521;6.5502;40.206079
1997;80;-0.0001;0.0011;-0.0521;6.6617;40.206080
1997;81;-0.0001;0.0011;-0.0517;6.7185;40.206081
1997;82;-0.0001;0.0012;-0.0521;6.6464;40.206082
1997;83;-0.0001;0.0012;-0.0523;6.5000;40.206083
