500;0;0.0000;-0.0002;-0.0522;6.3683;20.103000
500;1;0.0000;-0.0002;-0.0522;6.3172;20.103004
500;2;0.0000;-0.0002;-0.0520;6.2150;20.103008
500;3;0.0000;-0.0002;-0.0520;6.1958;20.103012
500;4;0.0000;-0.0001;-0.0523;6.2980;20.103016
500;5;0.0000;-0.0001;-0.0525;6.4855;20.103020
500;6;0.0000;-0.0001;-0.0525;6.6601;20.103024
500;7;0.0000;0.0000;-0.0522;6.6985;20.103028
500;8;0.0000;0.0000;-0.0522;6.5622;20.103032
500;9;0.0000;0.0000;-0.0522;6.4045;20.103036
500;10;0.0000;0.0001;-0.0522;6.3470;20.103040
500;11;-0.0001;0.0001;-0.0522;6.3769;20.103044
500;12;-0.0001;0.0001;-0.0522;6.3683;20.103048
500;13;-0.0001;0.0001;-0.0522;6.3300;20.103052
500;14;-0.0001;0.0002;-0.0520;6.3470;20.103056
500;15;-0.0001;0.0002;-0.0523;6.4919;20.103060
500;16;-0.0001;0.0002;-0.0526;6.6665;20.103064
500;17;-0.0001;0.0003;-0.0524;6.6857;20.103068
500;18;-0.0001;0.0003;-0.0522;6.4770;20.103072
500;19;-0.0001;0.0003;-0.0520;6.2363;20.103076
500;20;-0.0001;0.0004;-0.0522;6.2214;20.103080
500;21;-0.0001;0.0004;-0.0523;6.4024;20.103084
500;22;-0.0001;0.0004;-0.0525;6.6090;20.103088
500;23;-0.0001;0.0005;-0.0526;6.7411;20.103092
500;24;-0.0001;0.0005;-0.0528;6.7560;20.103096
500;25;-0.0001;0.0005;-0.0526;6.7219;20.103100
500;26;-0.0001;0.0006;-0.0522;6.6836;20.103104
500;27;-0.0001;0.0006;-0.0521;6.6729;20.103108
500;28;-0.0001;0.0006;-0.0521;6.7411;20.103112
500;29;-0.0001;0.0007;-0.0524;6.6857;20.103116
500;30;-0.0001;0.0007;-0.0523;6.5089;20.103120
500;31;-0.0001;0.0007;-0.0522;6.3683;20.103124
500;32;-0.0001;0.0008;-0.0522;6.3279;20.103128
500;33;-0.0001;0.0008;-0.0523;6.4301;20.103132
500;34;-0.0001;0.0008;-0.0525;6.5643;20.103136
500;35;-0.0001;0.0009;-0.0523;6.6005;20.103140
500;36;-0.0001;0.0009;-0.0523;6.5558;20.103144
500;37;-0.0001;0.0009;-0.0525;6.4599;20.103148
500;38;-0.0001;0.0010;-0.0525;6.3619;20.103152
500;39;-0.0001;0.0010;-0.0523;6.2533;20.103156
500;40;-0.0001;0.0010;-0.0523;6.1639;20.103160
500;41;-0.0001;0.0011;-0.0523;6.1809;20.103164
500;42;-0.0001;0.0011;-0.0522;6.2938;20.103168
500;43;-0.0001;0.0011;-0.0523;6.4152;20.103172
500;44;-0.0001;0.0012;-0.0522;6.4408;20.103176
500;45;-0.0001;0.0012;-0.0522;6.3300;20.103180
500;46;-0.0001;0.0012;-0.0522;6.2320;20.103184
500;47;-0.0001;0.0013;-0.0522;6.2043;20.103188
500;48;-0.0001;0.0013;-0.0523;6.1681;20.103192
500;49;-0.0001;0.0013;-0.0523;6.0169;20.103196
500;50;-0.0001;0.0013;-0.0520;5.8124;20.103200
500;51;-0.0001;0.0014;-0.0520;5.7294;20.103204
500;52;-0.0001;0.0014;-0.0523;5.8359;20.103208
500;53;-0.0001;0.0014;-0.0525;5.9700;20.103212
500;54;-0.0001;0.0015;-0.0525;6.0467;20.103216
500;55;-0.0001;0.0015;-0.0525;6.0936;20.103220
500;56;-0.0001;0.0016;-0.0527;6.1553;20.103224
500;57;-0.0001;0.0016;-0.0527;6.1681;20.103228
500;58;-0.0001;0.0016;-0.0525;6.1191;20.103232
500;59;-0.0001;0.0016;-0.0522;6.1553;20.103236
500;60;-0.0001;0.0017;-0.0523;6.1766;20.103240
500;61;-0.0001;0.0017;-0.0523;6.0659;20.103244
500;62;-0.0001;0.0017;-0.0522;6.0063;20.103248
500;63;-0.0001;0.0018;-0.0523;6.1277;20.103252
500;64;-0.0001;0.0018;-0.0527;6.2682;20.103256
500;65;-0.0001;0.0019;-0.0529;6.2831;20.103260
500;66;-0.0001;0.0019;-0.0527;6.1383;20.103264
500;67;-0.0001;0.0019;-0.0524;6.0020;20.103268
500;68;-0.0001;0.0019;-0.0524;5.9509;20.103272
500;69;-0.0001;0.0020;-0.0526;5.8657;20.103276
500;70;-0.0001;0.0020;-0.0524;5.7847;20.103280
500;71;-0.0001;0.0020;-0.0524;5.8550;20.103284
500;72;-0.0001;0.0021;-0.0529;6.0403;20.103288
500;73;-0.0001;0.0021;-0.0529;6.1234;20.103292
500;74;-0.0001;0.0021;-0.0524;6.0233;20.103296
500;75;-0.0001;0.0022;-0.0522;5.8998;20.103300
500;76;-0.0001;0.0022;-0.0524;5.9253;20.103304
500;77;-0.0001;0.0022;-0.0524;6.0574;20.103308
500;78;-0.0001;0.0022;-0.0522;6.1149;20.103312
500;79;-0.0001;0.0023;-0.0522;6.0680;20.103316
500;80;-0.0001;0.0023;-0.0522;5.9850;20.103320
500;81;-0.0001;0.0023;-0.0522;5.8742;20.103324
500;82;-0.0001;0.0024;-0.0521;5.6250;20.103328
500;83;-0.0001;0.0024;-0.0518;5.4099;20.103332
500;84;-0.0001;0.0024;-0.0517;5.4759;20.103336
500;85;-0.0001;0.0025;-0.0519;5.7890;20.103340
500;86;-0.0001;0.0025;-0.0524;6.1149;20.103344
500;87;-0.0001;0.0026;-0.0526;6.2342;20.103348
500;88;-0.0001;0.0026;-0.0524;6.1319;20.103352
500;89;-0.0001;0.0026;-0.0522;5.9743;20.103356
500;90;-0.0001;0.0026;-0.0522;5.8572;20.103360
500;91;-0.0001;0.0027;-0.0522;5.7571;20.103364
500;92;-0.0001;0.0027;-0.0522;5.6484;20.103368
500;93;-0.0001;0.0027;-0.0524;5.5739;20.103372
500;94;-0.0001;0.0028;-0.0524;5.5462;20.103376
500;95;-0.0001;0.0028;-0.0526;5.5334;20.103380
500;96;-0.0001;0.0028;-0.0526;5.5377;20.103384
500;97;-0.0001;0.0029;-0.0524;5.5824;20.103388
500;98;-0.0001;0.0029;-0.0524;5.6548;20.103392
500;99;-0.0001;0.0029;-0.0524;5.6974;20.103396
500;100;-0.0001;0.0030;-0.0524;5.7422;20.103400
500;101;-0.0001;0.0030;-0.0524;5.7784;20.103404
500;102;-0.0001;0.0030;-0.0522;5.7571;20.103408
500;103;-0.0001;0.0030;-0.0522;5.6783;20.103412
500;104;-0.0001;0.0031;-0.0524;5.6122;20.103416
500;105;-0.0001;0.0031;-0.0528;5.5590;20.103420
500;106;-0.0001;0.0032;-0.0528;5.5057;20.103424
500;107;-0.0001;0.0032;-0.0526;5.4972;20.103428
500;108;-0.0001;0.0032;-0.0526;5.5036;20.103432
500;109;-0.0001;0.0033;-0.0526;5.4866;20.103436
500;110;-0.0001;0.0033;-0.0524;5.4653;20.103440
500;111;-0.0001;0.0033;-0.0522;5.4717;20.103444
500;112;-0.0001;0.0034;-0.0524;5.4844;20.103448
500;113;-0.0001;0.0034;-0.0522;5.4269;20.103452
500;114;-0.0001;0.0034;-0.0522;5.2821;20.103456
500;115;-0.0001;0.0034;-0.0520;5.1543;20.103460
500;116;-0.0001;0.0035;-0.0522;5.0755;20.103464
500;117;-0.0001;0.0035;-0.0523;5.0329;20.103468
500;118;-0.0001;0.0036;-0.0527;5.0223;20.103472
500;119;-0.0001;0.0036;-0.0529;5.0521;20.103476
500;120;-0.0001;0.0036;-0.0529;5.1607;20.103480
500;121;-0.0001;0.0037;-0.0527;5.2821;20.103484
500;122;-0.0001;0.0037;-0.0527;5.3332;20.103488
500;123;-0.0001;0.0037;-0.0529;5.3375;20.103492
500;124;-0.0001;0.0038;-0.0528;5.3588;20.103496
500;125;-0.0001;0.0038;-0.0529;5.4014;20.103500
500;126;-0.0001;0.0038;-0.0529;5.3971;20.103504
500;127;-0.0001;0.0039;-0.0526;5.3311;20.103508
500;128;-0.0001;0.0039;-0.0524;5.3013;20.103512
500;129;-0.0001;0.0039;-0.0524;5.3013;20.103516
500;130;-0.0001;0.0039;-0.0524;5.1799;20.103520
500;131;-0.0001;0.0040;-0.0522;5.0180;20.103524
500;132;-0.0001;0.0040;-0.0524;4.9946;20.103528
500;133;-0.0001;0.0040;-0.0526;5.0627;20.103532
500;134;-0.0001;0.0041;-0.0528;5.0691;20.103536
