1258;0;0.0000;-0.0001;-0.0521;6.3378;25.319600
1258;1;0.0000;-0.0001;-0.0523;6.3793;25.319601
1258;2;0.0000;-0.0001;-0.0527;6.4710;25.319602
1258;3;0.0000;-0.0001;-0.0527;6.5933;25.319603
1258;4;0.0000;-0.0001;-0.0527;6.7090;25.319604
1258;5;0.0000;-0.0001;-0.0525;6.8181;25.319605
1258;6;0.0000;0.0000;-0.0520;6.9491;25.319606
1258;7;0.0000;0.0000;-0.0520;6.9972;25.319607
1258;8;0.0000;0.0000;-0.0520;6.8989;25.319608
1258;9;0.0000;0.0000;-0.0520;6.7461;25.319609
1258;10;0.0000;0.0000;-0.0518;6.6500;25.319610
1258;11;0.0000;0.0000;-0.0518;6.5845;25.319611
1258;12;0.0000;0.0000;-0.0521;6.5016;25.319612
1258;13;0.0000;0.0001;-0.0523;6.4863;25.319613
1258;14;-0.0001;0.0000;-0.0521;6.5540;25.319614
1258;15;-0.0001;0.0000;-0.0521;6.5933;25.319615
1258;16;-0.0001;0.0001;-0.0521;6.5845;25.319616
1258;17;-0.0001;0.0001;-0.0523;6.5627;25.319617
1258;18;-0.0001;0.0001;-0.0525;6.5190;25.319618
1258;19;-0.0001;0.0001;-0.0523;6.4994;25.319619
1258;20;-0.0001;0.0001;-0.0521;6.4754;25.319620
1258;21;-0.0001;0.0002;-0.0520;6.4601;25.319621
1258;22;-0.0001;0.0002;-0.0518;6.4776;25.319622
1258;23;-0.0001;0.0002;-0.0521;6.5562;25.319623
1258;24;-0.0001;0.0002;-0.0521;6.7264;25.319624
1258;25;-0.0001;0.0002;-0.0524;6.8705;25.319625
1258;26;-0.0001;0.0002;-0.0524;6.9229;25.319626
1258;27;-0.0001;0.0003;-0.0524;6.9600;25.319627
1258;28;-0.0001;0.0003;-0.0522;6.9426;25.319628
1258;29;-0.0001;0.0003;-0.0520;6.8094;25.319629
1258;30;-0.0001;0.0003;-0.0521;6.5409;25.319630
1258;31;-0.0001;0.0003;-0.0521;6.3291;25.319631
1258;32;-0.0001;0.0003;-0.0520;6.2723;25.319632
1258;33;-0.0001;0.0004;-0.0521;6.2767;25.319633
1258;34;-0.0001;0.0004;-0.0521;6.3771;25.319634
1258;35;-0.0001;0.0004;-0.0521;6.5278;25.319635
1258;36;-0.0001;0.0004;-0.0523;6.6500;25.319636
1258;37;-0.0001;0.0004;-0.0525;6.7461;25.319637
1258;38;-0.0001;0.0005;-0.0526;6.8312;25.319638
1258;39;-0.0001;0.0005;-0.0526;6.9338;25.319639
1258;40;-0.0001;0.0005;-0.0529;6.9884;25.319640
1258;41;-0.0001;0.0005;-0.0527;6.9469;25.319641
1258;42;-0.0001;0.0005;-0.0524;6.9098;25.319642
1258;43;-0.0001;0.0005;-0.0522;6.8618;25.319643
1258;44;-0.0001;0.0005;-0.0520;6.8705;25.319644
1258;45;-0.0001;0.0006;-0.0520;6.9055;25.319645
1258;46;-0.0001;0.0006;-0.0521;6.8312;25.319646
1258;47;-0.0001;0.0006;-0.0521;6.7592;25.319647
1258;48;-0.0001;0.0006;-0.0525;6.7854;25.319648
1258;49;-0.0001;0.0006;-0.0522;6.9600;25.319649
1258;50;-0.0001;0.0006;-0.0524;7.0845;25.319650
1258;51;-0.0001;0.0007;-0.0524;7.0037;25.319651
1258;52;-0.0001;0.0007;-0.0520;6.8378;25.319652
1258;53;-0.0001;0.0007;-0.0521;6.6871;25.319653
1258;54;-0.0001;0.0007;-0.0520;6.6195;25.319654
1258;55;-0.0001;0.0007;-0.0520;6.5714;25.319655
1258;56;-0.0001;0.0007;-0.0518;6.4994;25.319656
1258;57;-0.0001;0.0008;-0.0518;6.4535;25.319657
1258;58;-0.0001;0.0008;-0.0520;6.4317;25.319658
1258;59;-0.0001;0.0008;-0.0521;6.5103;25.319659
1258;60;-0.0001;0.0008;-0.0523;6.6871;25.319660
1258;61;-0.0001;0.0008;-0.0527;6.7941;25.319661
1258;62;-0.0001;0.0008;-0.0525;6.7985;25.319662
1258;63;-0.0001;0.0009;-0.0525;6.7548;25.319663
1258;64;-0.0001;0.0009;-0.0525;6.7657;25.319664
1258;65;-0.0001;0.0009;-0.0527;6.7832;25.319665
1258;66;-0.0001;0.0009;-0.0528;6.7112;25.319666
1258;67;-0.0001;0.0009;-0.0523;6.6413;25.319667
