538;0;0.0000;-0.0003;-0.0519;6.3602;21.633000
538;1;0.0000;-0.0002;-0.0517;6.3411;21.633004
538;2;0.0000;-0.0002;-0.0517;6.2496;21.633008
538;3;0.0000;-0.0002;-0.0517;6.1814;21.633012
538;4;0.0000;-0.0001;-0.0520;6.2240;21.633016
538;5;0.0000;-0.0001;-0.0522;6.3773;21.633020
538;6;0.0000;-0.0001;-0.0522;6.5774;21.633024
538;7;0.0000;0.0000;-0.0521;6.7072;21.633028
538;8;0.0000;0.0000;-0.0520;6.6433;21.633032
538;9;0.0000;0.0000;-0.0519;6.4773;21.633036
538;10;0.0000;0.0001;-0.0520;6.3645;21.633040
538;11;-0.0001;0.0000;-0.0520;6.3666;21.633044
538;12;-0.0001;0.0001;-0.0520;6.3837;21.633048
538;13;-0.0001;0.0001;-0.0520;6.3496;21.633052
538;14;-0.0001;0.0001;-0.0520;6.3283;21.633056
538;15;-0.0001;0.0002;-0.0520;6.4071;21.633060
538;16;-0.0001;0.0002;-0.0522;6.5859;21.633064
538;17;-0.0001;0.0003;-0.0521;6.6987;21.633068
538;18;-0.0001;0.0003;-0.0522;6.5986;21.633072
538;19;-0.0001;0.0003;-0.0520;6.3368;21.633076
538;20;-0.0001;0.0004;-0.0520;6.1942;21.633080
538;21;-0.0001;0.0004;-0.0520;6.2943;21.633084
538;22;-0.0001;0.0004;-0.0520;6.5050;21.633088
538;23;-0.0001;0.0005;-0.0521;6.6817;21.633092
538;24;-0.0001;0.0005;-0.0521;6.7498;21.633096
538;25;-0.0001;0.0005;-0.0521;6.7285;21.633100
538;26;-0.0001;0.0006;-0.0519;6.6944;21.633104
538;27;-0.0001;0.0006;-0.0520;6.6582;21.633108
538;28;-0.0001;0.0006;-0.0521;6.7029;21.633112
538;29;-0.0001;0.0007;-0.0523;6.7455;21.633116
538;30;-0.0001;0.0007;-0.0524;6.6114;21.633120
538;31;-0.0001;0.0007;-0.0520;6.4411;21.633124
538;32;-0.0001;0.0007;-0.0520;6.3368;21.633128
538;33;-0.0001;0.0008;-0.0522;6.3645;21.633132
538;34;-0.0001;0.0008;-0.0524;6.5029;21.633136
538;35;-0.0001;0.0008;-0.0524;6.5795;21.633140
538;36;-0.0001;0.0009;-0.0524;6.5667;21.633144
538;37;-0.0001;0.0009;-0.0522;6.4943;21.633148
538;38;-0.0001;0.0009;-0.0520;6.4071;21.633152
538;39;-0.0001;0.0010;-0.0520;6.3113;21.633156
538;40;-0.0001;0.0010;-0.0520;6.1985;21.633160
538;41;-0.0001;0.0010;-0.0522;6.1495;21.633164
538;42;-0.0001;0.0011;-0.0522;6.2198;21.633168
538;43;-0.0001;0.0011;-0.0520;6.3496;21.633172
538;44;-0.0001;0.0011;-0.0520;6.4496;21.633176
538;45;-0.0001;0.0012;-0.0520;6.4113;21.633180
538;46;-0.0001;0.0012;-0.0520;6.2815;21.633184
538;47;-0.0001;0.0012;-0.0520;6.2091;21.633188
538;48;-0.0001;0.0013;-0.0520;6.1857;21.633192
538;49;-0.0001;0.0013;-0.0522;6.1027;21.633196
538;50;-0.0001;0.0013;-0.0520;5.9047;21.633200
538;51;-0.0001;0.0013;-0.0517;5.7302;21.633204
538;52;-0.0001;0.0014;-0.0519;5.7472;21.633208
538;53;-0.0001;0.0014;-0.0520;5.8920;21.633212
538;54;-0.0001;0.0015;-0.0522;6.0112;21.633216
538;55;-0.0001;0.0015;-0.0522;6.0686;21.633220
538;56;-0.0001;0.0015;-0.0522;6.1282;21.633224
538;57;-0.0001;0.0016;-0.0524;6.1751;21.633228
538;58;-0.0001;0.0016;-0.0522;6.1367;21.633232
538;59;-0.0001;0.0016;-0.0522;6.1197;21.633236
538;60;-0.0001;0.0017;-0.0524;6.1772;21.633240
538;61;-0.0001;0.0017;-0.0524;6.1261;21.633244
