1504;0;0.0000;-0.0001;-0.0518;6.3588;30.272800
1504;1;0.0000;-0.0001;-0.0520;6.4309;30.272801
1504;2;0.0000;-0.0001;-0.0523;6.5424;30.272802
1504;3;0.0000;-0.0001;-0.0523;6.6451;30.272804
1504;4;0.0000;-0.0001;-0.0521;6.7588;30.272805
1504;5;0.0000;-0.0001;-0.0519;6.8834;30.272806
1504;6;0.0000;0.0000;-0.0517;6.9971;30.272807
1504;7;0.0000;0.0000;-0.0520;6.9796;30.272808
1504;8;0.0000;0.0000;-0.0519;6.8441;30.272809
1504;9;0.0000;0.0000;-0.0518;6.7173;30.272810
1504;10;0.0000;0.0000;-0.0516;6.6430;30.272812
1504;11;0.0000;0.0000;-0.0514;6.5380;30.272813
1504;12;0.0000;0.0001;-0.0518;6.4637;30.272814
1504;13;0.0000;0.0001;-0.0520;6.4878;30.272815
1504;14;-0.0001;0.0000;-0.0520;6.5599;30.272816
1504;15;-0.0001;0.0001;-0.0525;6.5774;30.272817
1504;16;-0.0001;0.0001;-0.0525;6.5599;30.272819
1504;17;-0.0001;0.0001;-0.0525;6.5402;30.272820
1504;18;-0.0001;0.0001;-0.0523;6.5074;30.272821
1504;19;-0.0001;0.0001;-0.0523;6.4768;30.272822
1504;20;-0.0001;0.0002;-0.0523;6.4506;30.272823
1504;21;-0.0001;0.0002;-0.0520;6.4484;30.272824
1504;22;-0.0001;0.0002;-0.0520;6.4987;30.272826
1504;23;-0.0001;0.0002;-0.0521;6.6473;30.272827
1504;24;-0.0001;0.0002;-0.0521;6.8375;30.272828
1504;25;-0.0001;0.0002;-0.0527;6.9293;30.272829
1504;26;-0.0001;0.0003;-0.0529;6.9359;30.272830
1504;27;-0.0001;0.0003;-0.0527;6.9599;30.272831
1504;28;-0.0001;0.0003;-0.0524;6.9009;30.272833
1504;29;-0.0001;0.0003;-0.0520;6.6976;30.272834
1504;30;-0.0001;0.0003;-0.0520;6.4265;30.272835
1504;31;-0.0001;0.0003;-0.0518;6.3041;30.272836
1504;32;-0.0001;0.0004;-0.0520;6.2867;30.272837
1504;33;-0.0001;0.0004;-0.0520;6.3129;30.272838
1504;34;-0.0001;0.0004;-0.0520;6.4309;30.272840
1504;35;-0.0001;0.0004;-0.0521;6.5796;30.272841
1504;36;-0.0001;0.0004;-0.0521;6.7107;30.272842
1504;37;-0.0001;0.0004;-0.0520;6.8091;30.272843
1504;38;-0.0001;0.0005;-0.0522;6.8878;30.272844
1504;39;-0.0001;0.0005;-0.0524;6.9883;30.272845
1504;40;-0.0001;0.0005;-0.0529;7.0102;30.272847
1504;41;-0.0001;0.0005;-0.0531;6.9380;30.272848
1504;42;-0.0001;0.0005;-0.0531;6.8856;30.272849
1504;43;-0.0001;0.0006;-0.0531;6.8637;30.272850
1504;44;-0.0001;0.0006;-0.0526;6.8987;30.272851
1504;45;-0.0001;0.0006;-0.0522;6.8681;30.272852
1504;46;-0.0001;0.0006;-0.0520;6.7741;30.272854
1504;47;-0.0001;0.0006;-0.0521;6.7501;30.272855
1504;48;-0.0001;0.0006;-0.0522;6.8615;30.272856
1504;49;-0.0001;0.0006;-0.0520;7.0408;30.272857
1504;50;-0.0001;0.0007;-0.0524;7.0605;30.272858
1504;51;-0.0001;0.0007;-0.0526;6.9074;30.272859
1504;52;-0.0001;0.0007;-0.0523;6.7435;30.272861
1504;53;-0.0001;0.0007;-0.0521;6.6320;30.272862
1504;54;-0.0001;0.0007;-0.0518;6.5839;30.272863
1504;55;-0.0001;0.0007;-0.0518;6.5380;30.272864
1504;56;-0.0001;0.0007;-0.0520;6.4725;30.272865
1504;57;-0.0001;0.0008;-0.0520;6.4397;30.272866
1504;58;-0.0001;0.0008;-0.0525;6.4790;30.272868
1504;59;-0.0001;0.0008;-0.0523;6.5970;30.272869
1504;60;-0.0001;0.0008;-0.0521;6.7238;30.272870
1504;61;-0.0001;0.0008;-0.0521;6.7807;30.272871
1504;62;-0.0001;0.0008;-0.0520;6.7872;30.272872
1504;63;-0.0001;0.0009;-0.0523;6.7741;30.272873
1504;64;-0.0001;0.0009;-0.0525;6.7850;30.272875
1504;65;-0.0001;0.0009;-0.0528;6.7654;30.272876
1504;66;-0.0001;0.0009;-0.0528;6.6801;30.272877
1504;67;-0.0001;0.0009;-0.0525;6.6080;30.272878
1504;68;-0.0001;0.0009;-0.0523;6.5577;30.272879
1504;69;-0.0001;0.0010;-0.0521;6.5227;30.272880
1504;70;-0.0001;0.0010;-0.0520;6.4987;30.272882
1504;71;-0.0001;0.0010;-0.0520;6.4484;30.272883
1504;72;-0.0001;0.0010;-0.0518;6.3588;30.272884
1504;73;-0.0001;0.0010;-0.0518;6.2648;30.272885
1504;74;-0.0001;0.0010;-0.0521;6.2298;30.272886
1504;75;-0.0001;0.0011;-0.0523;6.3216;30.272887
1504;76;-0.0001;0.0011;-0.0521;6.4200;30.272889
1504;77;-0.0001;0.0011;-0.0518;6.4593;30.272890
