954;0;0.0000;-0.0002;-0.0520;6.3560;38.392800
954;1;0.0000;-0.0002;-0.0518;6.2664;38.392804
954;2;0.0000;-0.0002;-0.0518;6.1854;38.392808
954;3;0.0000;-0.0001;-0.0520;6.2174;38.392812
954;4;0.0000;-0.0001;-0.0521;6.3666;38.392816
954;5;0.0000;-0.0001;-0.0523;6.5607;38.392820
954;6;0.0000;0.0000;-0.0522;6.6992;38.392824
954;7;0.0000;0.0000;-0.0523;6.6502;38.392828
954;8;0.0000;0.0000;-0.0523;6.4903;38.392832
954;9;0.0000;0.0001;-0.0525;6.3773;38.392836
954;10;-0.0001;0.0000;-0.0525;6.3752;38.392840
954;11;-0.0001;0.0001;-0.0525;6.3944;38.392844
954;12;-0.0001;0.0001;-0.0523;6.3602;38.392848
954;13;-0.0001;0.0001;-0.0521;6.3410;38.392852
954;14;-0.0001;0.0002;-0.0523;6.4093;38.392856
954;15;-0.0001;0.0002;-0.0527;6.5820;38.392860
954;16;-0.0001;0.0003;-0.0526;6.7035;38.392864
954;17;-0.0001;0.0003;-0.0523;6.6161;38.392868
954;18;-0.0001;0.0003;-0.0520;6.3602;38.392872
954;19;-0.0001;0.0004;-0.0520;6.2046;38.392876
954;20;-0.0001;0.0004;-0.0521;6.2984;38.392880
954;21;-0.0001;0.0004;-0.0523;6.5095;38.392884
954;22;-0.0001;0.0005;-0.0526;6.6950;38.392888
954;23;-0.0001;0.0005;-0.0526;6.7717;38.392892
954;24;-0.0001;0.0005;-0.0526;6.7419;38.392896
954;25;-0.0001;0.0006;-0.0524;6.7056;38.392900
954;26;-0.0001;0.0006;-0.0523;6.6651;38.392904
954;27;-0.0001;0.0006;-0.0522;6.7056;38.392908
954;28;-0.0001;0.0007;-0.0526;6.7547;38.392912
954;29;-0.0001;0.0007;-0.0527;6.6225;38.392916
954;30;-0.0001;0.0007;-0.0523;6.4477;38.392920
954;31;-0.0001;0.0008;-0.0523;6.3453;38.392924
954;32;-0.0001;0.0008;-0.0525;6.3688;38.392928
954;33;-0.0001;0.0008;-0.0525;6.5095;38.392932
954;34;-0.0001;0.0009;-0.0525;6.6054;38.392936
954;35;-0.0001;0.0009;-0.0525;6.5969;38.392940
954;36;-0.0001;0.0009;-0.0525;6.5180;38.392944
954;37;-0.0001;0.0009;-0.0523;6.4263;38.392948
954;38;-0.0001;0.0010;-0.0521;6.3197;38.392952
954;39;-0.0001;0.0010;-0.0521;6.1982;38.392956
954;40;-0.0001;0.0010;-0.0523;6.1406;38.392960
954;41;-0.0001;0.0011;-0.0525;6.2216;38.392964
954;42;-0.0001;0.0011;-0.0525;6.3602;38.392968
954;43;-0.0001;0.0011;-0.0523;6.4604;38.392972
954;44;-0.0001;0.0012;-0.0521;6.4135;38.392976
954;45;-0.0001;0.0012;-0.0521;6.2941;38.392980
954;46;-0.0001;0.0012;-0.0521;6.2280;38.392984
954;47;-0.0001;0.0013;-0.0521;6.2110;38.392988
954;48;-0.0001;0.0013;-0.0523;6.1278;38.392992
954;49;-0.0001;0.0013;-0.0523;5.9295;38.392996
954;50;-0.0001;0.0014;-0.0521;5.7483;38.393000
954;51;-0.0001;0.0014;-0.0521;5.7568;38.393004
954;52;-0.0001;0.0014;-0.0525;5.9018;38.393008
954;53;-0.0001;0.0015;-0.0525;6.0170;38.393012
954;54;-0.0001;0.0015;-0.0523;6.0681;38.393016
954;55;-0.0001;0.0015;-0.0523;6.1193;38.393020
954;56;-0.0001;0.0016;-0.0525;6.1726;38.393024
954;57;-0.0001;0.0016;-0.0525;6.1428;38.393028
954;58;-0.0001;0.0016;-0.0525;6.1214;38.393032
954;59;-0.0001;0.0017;-0.0525;6.1833;38.393036
954;60;-0.0001;0.0017;-0.0523;6.1449;38.393040
954;61;-0.0001;0.0017;-0.0521;6.0298;38.393044
954;62;-0.0001;0.0018;-0.0523;6.0575;38.393048
954;63;-0.0001;0.0018;-0.0528;6.2131;38.393052
954;64;-0.0001;0.0018;-0.0530;6.3069;38.393056
954;65;-0.0001;0.0019;-0.0528;6.2430;38.393060
954;66;-0.0001;0.0019;-0.0525;6.0639;38.393064
954;67;-0.0001;0.0019;-0.0523;5.9764;38.393068
