1770;0;0.0000;-0.0001;-0.0523;6.3085;35.632700
1770;1;0.0000;-0.0001;-0.0525;6.3697;35.632701
1770;2;0.0000;-0.0001;-0.0523;6.4856;35.632702
1770;3;0.0000;-0.0001;-0.0523;6.6234;35.632703
1770;4;0.0000;-0.0001;-0.0521;6.6933;35.632704
1770;5;0.0000;-0.0001;-0.0521;6.7983;35.632705
1770;6;0.0000;0.0000;-0.0525;6.9317;35.632706
1770;7;0.0000;0.0000;-0.0525;6.9754;35.632707
1770;8;0.0000;0.0000;-0.0524;6.8923;35.632708
1770;9;0.0000;0.0000;-0.0525;6.7458;35.632709
1770;10;0.0000;0.0000;-0.0519;6.6715;35.632710
1770;11;0.0000;0.0000;-0.0518;6.5665;35.632711
1770;12;0.0000;0.0000;-0.0518;6.4528;35.632712
1770;13;0.0000;0.0001;-0.0518;6.4725;35.632713
1770;14;-0.0001;0.0000;-0.0523;6.5403;35.632714
1770;15;-0.0001;0.0000;-0.0526;6.5840;35.632715
1770;16;-0.0001;0.0001;-0.0528;6.5774;35.632716
1770;17;-0.0001;0.0001;-0.0528;6.5534;35.632717
1770;18;-0.0001;0.0001;-0.0526;6.5446;35.632718
1770;19;-0.0001;0.0001;-0.0523;6.5053;35.632719
1770;20;-0.0001;0.0001;-0.0518;6.4747;35.632720
1770;21;-0.0001;0.0002;-0.0519;6.4812;35.632721
1770;22;-0.0001;0.0002;-0.0521;6.4922;35.632722
1770;23;-0.0001;0.0002;-0.0519;6.6015;35.632723
1770;24;-0.0001;0.0002;-0.0519;6.7568;35.632724
1770;25;-0.0001;0.0002;-0.0520;6.8901;35.632725
1770;26;-0.0001;0.0003;-0.0525;6.9514;35.632726
1770;27;-0.0001;0.0003;-0.0527;6.9470;35.632727
1770;28;-0.0001;0.0003;-0.0524;6.9295;35.632728
1770;29;-0.0001;0.0003;-0.0523;6.7764;35.632729
1770;30;-0.0001;0.0003;-0.0519;6.4944;35.632730
1770;31;-0.0001;0.0003;-0.0521;6.3150;35.632731
1770;32;-0.0001;0.0004;-0.0521;6.2495;35.632732
1770;33;-0.0001;0.0004;-0.0521;6.2801;35.632733
1770;34;-0.0001;0.0004;-0.0521;6.4091;35.632734
1770;35;-0.0001;0.0004;-0.0519;6.5556;35.632735
1770;36;-0.0001;0.0004;-0.0523;6.6890;35.632736
1770;37;-0.0001;0.0004;-0.0525;6.7852;35.632737
1770;38;-0.0001;0.0005;-0.0525;6.8901;35.632738
1770;39;-0.0001;0.0005;-0.0525;6.9754;35.632739
1770;40;-0.0001;0.0005;-0.0524;6.9951;35.632740
1770;41;-0.0001;0.0005;-0.0524;6.9689;35.632741
1770;42;-0.0001;0.0005;-0.0525;6.9076;35.632742
1770;43;-0.0001;0.0005;-0.0525;6.8880;35.632743
1770;44;-0.0001;0.0006;-0.0524;6.9098;35.632744
1770;45;-0.0001;0.0006;-0.0518;6.8880;35.632745
1770;46;-0.0001;0.0006;-0.0519;6.8049;35.632746
1770;47;-0.0001;0.0006;-0.0523;6.7218;35.632747
1770;48;-0.0001;0.0006;-0.0525;6.7874;35.632748
1770;49;-0.0001;0.0006;-0.0525;6.9842;35.632749
1770;50;-0.0001;0.0007;-0.0524;7.0782;35.632750
1770;51;-0.0001;0.0007;-0.0525;7.0104;35.632751
1770;52;-0.0001;0.0007;-0.0528;6.8333;35.632752
1770;53;-0.0001;0.0007;-0.0525;6.6890;35.632753
1770;54;-0.0001;0.0007;-0.0521;6.6168;35.632754
1770;55;-0.0001;0.0007;-0.0518;6.5446;35.632755
