844;0;0.0000;-0.0002;-0.0521;6.3594;33.959500
844;1;0.0000;-0.0002;-0.0519;6.2698;33.959504
844;2;0.0000;-0.0002;-0.0519;6.1909;33.959508
844;3;0.0000;-0.0001;-0.0523;6.2272;33.959512
844;4;0.0000;-0.0001;-0.0526;6.3743;33.959516
844;5;0.0000;-0.0001;-0.0526;6.5748;33.959520
844;6;0.0000;0.0000;-0.0522;6.7070;33.959524
844;7;0.0000;0.0000;-0.0523;6.6515;33.959528
844;8;0.0000;0.0000;-0.0523;6.4831;33.959532
844;9;0.0000;0.0001;-0.0523;6.3700;33.959536
844;10;-0.0001;0.0000;-0.0523;6.3700;33.959540
844;11;-0.0001;0.0001;-0.0523;6.3871;33.959544
844;12;-0.0001;0.0001;-0.0523;6.3572;33.959548
844;13;-0.0001;0.0001;-0.0521;6.3317;33.959552
844;14;-0.0001;0.0002;-0.0521;6.4063;33.959556
844;15;-0.0001;0.0002;-0.0523;6.5897;33.959560
844;16;-0.0001;0.0003;-0.0523;6.7049;33.959564
844;17;-0.0001;0.0003;-0.0523;6.6174;33.959568
844;18;-0.0001;0.0003;-0.0521;6.3509;33.959572
844;19;-0.0001;0.0004;-0.0521;6.1952;33.959576
844;20;-0.0001;0.0004;-0.0521;6.2847;33.959580
844;21;-0.0001;0.0004;-0.0523;6.5001;33.959584
844;22;-0.0001;0.0005;-0.0523;6.6750;33.959588
844;23;-0.0001;0.0005;-0.0525;6.7475;33.959592
844;24;-0.0001;0.0005;-0.0525;6.7390;33.959596
844;25;-0.0001;0.0006;-0.0523;6.7155;33.959600
844;26;-0.0001;0.0006;-0.0522;6.6771;33.959604
844;27;-0.0001;0.0006;-0.0522;6.7113;33.959608
844;28;-0.0001;0.0007;-0.0523;6.7539;33.959612
844;29;-0.0001;0.0007;-0.0524;6.6238;33.959616
844;30;-0.0001;0.0007;-0.0521;6.4490;33.959620
844;31;-0.0001;0.0007;-0.0521;6.3402;33.959624
844;32;-0.0001;0.0008;-0.0523;6.3572;33.959628
844;33;-0.0001;0.0008;-0.0523;6.4916;33.959632
844;34;-0.0001;0.0008;-0.0523;6.5854;33.959636
844;35;-0.0001;0.0009;-0.0523;6.5854;33.959640
844;36;-0.0001;0.0009;-0.0523;6.5129;33.959644
844;37;-0.0001;0.0009;-0.0523;6.4170;33.959648
844;38;-0.0001;0.0010;-0.0523;6.3189;33.959652
844;39;-0.0001;0.0010;-0.0523;6.2101;33.959656
844;40;-0.0001;0.0010;-0.0523;6.1440;33.959660
844;41;-0.0001;0.0011;-0.0523;6.2101;33.959664
844;42;-0.0001;0.0011;-0.0523;6.3445;33.959668
844;43;-0.0001;0.0011;-0.0523;6.4575;33.959672
844;44;-0.0001;0.0012;-0.0521;6.4191;33.959676
844;45;-0.0001;0.0012;-0.0523;6.2890;33.959680
844;46;-0.0001;0.0012;-0.0521;6.2122;33.959684
844;47;-0.0001;0.0013;-0.0519;6.1952;33.959688
844;48;-0.0001;0.0013;-0.0521;6.1248;33.959692
844;49;-0.0001;0.0013;-0.0521;5.9393;33.959696
844;50;-0.0001;0.0014;-0.0519;5.7537;33.959700
844;51;-0.0001;0.0014;-0.0519;5.7537;33.959704
844;52;-0.0001;0.0014;-0.0523;5.8902;33.959708
844;53;-0.0001;0.0015;-0.0523;6.0160;33.959712
844;54;-0.0001;0.0015;-0.0519;6.0779;33.959716
844;55;-0.0001;0.0015;-0.0523;6.1333;33.959720
844;56;-0.0001;0.0016;-0.0526;6.1802;33.959724
844;57;-0.0001;0.0016;-0.0526;6.1461;33.959728
844;58;-0.0001;0.0016;-0.0526;6.1163;33.959732
844;59;-0.0001;0.0017;-0.0526;6.1760;33.959736
844;60;-0.0001;0.0017;-0.0526;6.1504;33.959740
844;61;-0.0001;0.0017;-0.0524;6.0352;33.959744
844;62;-0.0001;0.0018;-0.0524;6.0438;33.959748
844;63;-0.0001;0.0018;-0.0528;6.1973;33.959752
844;64;-0.0001;0.0018;-0.0530;6.3018;33.959756
844;65;-0.0001;0.0019;-0.0528;6.2528;33.959760
844;66;-0.0001;0.0019;-0.0524;6.0779;33.959764
844;67;-0.0001;0.0019;-0.0524;5.9883;33.959768
844;68;-0.0001;0.0020;-0.0526;5.9350;33.959772
844;69;-0.0001;0.0020;-0.0526;5.8348;33.959776
844;70;-0.0001;0.0020;-0.0524;5.7964;33.959780
844;71;-0.0001;0.0020;-0.0524;5.9350;33.959784
844;72;-0.0001;0.0021;-0.0528;6.1227;33.959788
844;73;-0.0001;0.0021;-0.0526;6.1291;33.959792
844;74;-0.0001;0.0021;-0.0523;5.9840;33.959796
844;75;-0.0001;0.0022;-0.0523;5.8987;33.959800
844;76;-0.0001;0.0022;-0.0524;5.9968;33.959804
844;77;-0.0001;0.0022;-0.0526;6.1163;33.959808
844;78;-0.0001;0.0023;-0.0524;6.1227;33.959812
844;79;-0.0001;0.0023;-0.0523;6.0288;33.959816
844;80;-0.0001;0.0023;-0.0524;5.9457;33.959820
844;81;-0.0001;0.0024;-0.0523;5.7900;33.959824
844;82;-0.0001;0.0024;-0.0519;5.5319;33.959828
844;83;-0.0001;0.0024;-0.0518;5.4082;33.959832
844;84;-0.0001;0.0024;-0.0521;5.5895;33.959836
844;85;-0.0001;0.0025;-0.0524;5.9393;33.959840
844;86;-0.0001;0.0025;-0.0528;6.2058;33.959844
844;87;-0.0001;0.0026;-0.0526;6.2272;33.959848
844;88;-0.0001;0.0026;-0.0524;6.0736;33.959852
844;89;-0.0001;0.0026;-0.0523;5.9158;33.959856
844;90;-0.0001;0.0027;-0.0524;5.8092;33.959860
844;91;-0.0001;0.0027;-0.0526;5.7089;33.959864
844;92;-0.0001;0.0027;-0.0524;5.6151;33.959868
844;93;-0.0001;0.0027;-0.0524;5.5682;33.959872
844;94;-0.0001;0.0028;-0.0523;5.5426;33.959876
844;95;-0.0001;0.0028;-0.0525;5.5277;33.959880
844;96;-0.0001;0.0029;-0.0527;5.5383;33.959884
844;97;-0.0001;0.0029;-0.0525;5.6044;33.959888
844;98;-0.0001;0.0029;-0.0525;5.6706;33.959892
844;99;-0.0001;0.0030;-0.0527;5.7175;33.959896
844;100;-0.0001;0.0030;-0.0527;5.7644;33.959900
844;101;-0.0001;0.0030;-0.0525;5.7687;33.959904
844;102;-0.0001;0.0030;-0.0525;5.7217;33.959908
