1915;0;0.0000;-0.0001;-0.0523;6.3352;38.552700
1915;1;0.0000;-0.0001;-0.0527;6.3898;38.552701
1915;2;0.0000;-0.0001;-0.0527;6.5188;38.552702
1915;3;0.0000;-0.0001;-0.0525;6.6390;38.552703
1915;4;0.0000;-0.0001;-0.0518;6.7418;38.552704
1915;5;0.0000;-0.0001;-0.0521;6.8686;38.552705
1915;6;0.0000;0.0000;-0.0526;6.9844;38.552706
1915;7;0.0000;0.0000;-0.0526;7.0041;38.552707
1915;8;0.0000;0.0000;-0.0526;6.8576;38.552708
1915;9;0.0000;0.0000;-0.0523;6.6981;38.552709
1915;10;0.0000;0.0000;-0.0516;6.6434;38.552710
1915;11;0.0000;0.0000;-0.0513;6.5450;38.552711
1915;12;0.0000;0.0001;-0.0516;6.4620;38.552712
1915;13;0.0000;0.0001;-0.0522;6.4685;38.552713
1915;14;-0.0001;0.0000;-0.0523;6.5472;38.552714
1915;15;-0.0001;0.0001;-0.0523;6.6106;38.552715
1915;16;-0.0001;0.0001;-0.0527;6.6019;38.552716
1915;17;-0.0001;0.0001;-0.0525;6.5909;38.552717
1915;18;-0.0001;0.0001;-0.0523;6.5560;38.552718
1915;19;-0.0001;0.0001;-0.0522;6.5057;38.552719
1915;20;-0.0001;0.0001;-0.0522;6.4926;38.552720
1915;21;-0.0001;0.0002;-0.0523;6.4729;38.552721
1915;22;-0.0001;0.0002;-0.0522;6.5101;38.552722
1915;23;-0.0001;0.0002;-0.0522;6.6412;38.552723
1915;24;-0.0001;0.0002;-0.0522;6.7921;38.552724
1915;25;-0.0001;0.0002;-0.0524;6.9145;38.552725
1915;26;-0.0001;0.0003;-0.0529;6.9713;38.552726
1915;27;-0.0001;0.0003;-0.0526;7.0085;38.552727
1915;28;-0.0001;0.0003;-0.0522;6.9516;38.552728
1915;29;-0.0001;0.0003;-0.0518;6.7177;38.552729
1915;30;-0.0001;0.0003;-0.0516;6.4488;38.552730
1915;31;-0.0001;0.0003;-0.0516;6.2827;38.552731
1915;32;-0.0001;0.0004;-0.0516;6.2390;38.552732
1915;33;-0.0001;0.0004;-0.0520;6.2849;38.552733
1915;34;-0.0001;0.0004;-0.0522;6.4117;38.552734
1915;35;-0.0001;0.0004;-0.0520;6.5647;38.552735
1915;36;-0.0001;0.0004;-0.0523;6.6631;38.552736
1915;37;-0.0001;0.0004;-0.0525;6.7549;38.552737
1915;38;-0.0001;0.0005;-0.0524;6.8773;38.552738
1915;39;-0.0001;0.0005;-0.0524;6.9713;38.552739
1915;40;-0.0001;0.0005;-0.0522;7.0129;38.552740
1915;41;-0.0001;0.0005;-0.0528;6.9735;38.552741
1915;42;-0.0001;0.0005;-0.0529;6.8992;38.552742
1915;43;-0.0001;0.0005;-0.0528;6.8708;38.552743
1915;44;-0.0001;0.0006;-0.0522;6.8992;38.552744
1915;45;-0.0001;0.0006;-0.0519;6.9057;38.552745
1915;46;-0.0001;0.0006;-0.0520;6.8008;38.552746
1915;47;-0.0001;0.0006;-0.0518;6.7418;38.552747
1915;48;-0.0001;0.0006;-0.0521;6.8467;38.552748
1915;49;-0.0001;0.0006;-0.0524;6.9975;38.552749
1915;50;-0.0001;0.0007;-0.0524;7.0544;38.552750
1915;51;-0.0001;0.0007;-0.0529;6.9538;38.552751
1915;52;-0.0001;0.0007;-0.0529;6.7964;38.552752
1915;53;-0.0001;0.0007;-0.0523;6.6981;38.552753
1915;54;-0.0001;0.0007;-0.0522;6.6019;38.552754
1915;55;-0.0001;0.0007;-0.0518;6.5297;38.552755
1915;56;-0.0001;0.0007;-0.0520;6.4663;38.552756
1915;57;-0.0001;0.0008;-0.0520;6.4095;38.552757
1915;58;-0.0001;0.0008;-0.0522;6.4335;38.552758
1915;59;-0.0001;0.0008;-0.0525;6.5450;38.552759
1915;60;-0.0001;0.0008;-0.0525;6.7112;38.552760
1915;61;-0.0001;0.0008;-0.0523;6.8052;38.552761
1915;62;-0.0001;0.0008;-0.0522;6.8030;38.552762
1915;63;-0.0001;0.0009;-0.0522;6.7877;38.552763
1915;64;-0.0001;0.0009;-0.0527;6.8008;38.552764
1915;65;-0.0001;0.0009;-0.0527;6.7964;38.552765
1915;66;-0.0001;0.0009;-0.0527;6.7134;38.552766
1915;67;-0.0001;0.0009;-0.0525;6.6259;38.552767
1915;68;-0.0001;0.0009;-0.0522;6.5975;38.552768
1915;69;-0.0001;0.0010;-0.0523;6.5560;38.552769
1915;70;-0.0001;0.0010;-0.0522;6.5013;38.552770
1915;71;-0.0001;0.0010;-0.0520;6.4620;38.552771
1915;72;-0.0001;0.0010;-0.0522;6.3680;38.552772
1915;73;-0.0001;0.0010;-0.0523;6.2827;38.552773
1915;74;-0.0001;0.0010;-0.0527;6.2302;38.552774
1915;75;-0.0001;0.0011;-0.0527;6.2740;38.552775
1915;76;-0.0001;0.0011;-0.0523;6.3920;38.552776
1915;77;-0.0001;0.0011;-0.0525;6.4357;38.552777
1915;78;-0.0001;0.0011;-0.0525;6.4707;38.552778
1915;79;-0.0001;0.0011;-0.0525;6.5603;38.552779
1915;80;-0.0001;0.0011;-0.0522;6.6609;38.552780
1915;81;-0.0001;0.0011;-0.0518;6.7002;38.552781
1915;82;-0.0001;0.0012;-0.0520;6.5997;38.552782
1915;83;-0.0001;0.0012;-0.0523;6.4860;38.552783
1915;84;-0.0001;0.0012;-0.0523;6.4139;38.552784
1915;85;-0.0001;0.0012;-0.0520;6.3614;38.552785
1915;86;-0.0001;0.0012;-0.0516;6.3330;38.552786
1915;87;-0.0001;0.0012;-0.0518;6.3570;38.552787
1915;88;-0.0001;0.0013;-0.0518;6.3986;38.552788
1915;89;-0.0001;0.0013;-0.0520;6.3920;38.552789
1915;90;-0.0001;0.0013;-0.0518;6.3395;38.552790
1915;91;-0.0001;0.0013;-0.0518;6.2390;38.552791
1915;92;-0.0001;0.0013;-0.0520;6.0816;38.552792
1915;93;-0.0001;0.0013;-0.0520;5.9220;38.552793
1915;94;-0.0001;0.0013;-0.0516;5.7865;38.552794
1915;95;-0.0001;0.0014;-0.0516;5.7515;38.552795
1915;96;-0.0001;0.0014;-0.0520;5.8324;38.552796
1915;97;-0.0001;0.0014;-0.0525;5.9439;38.552797
1915;98;-0.0001;0.0014;-0.0527;6.0488;38.552798
1915;99;-0.0001;0.0014;-0.0525;6.1209;38.552799
1915;100;-0.0001;0.0015;-0.0525;6.1690;38.552800
1915;101;-0.0001;0.0015;-0.0523;6.1975;38.552801
1915;102;-0.0001;0.0015;-0.0522;6.1953;38.552802
1915;103;-0.0001;0.0015;-0.0516;6.2259;38.552803
1915;104;-0.0001;0.0015;-0.0520;6.2762;38.552804
1915;105;-0.0001;0.0015;-0.0525;6.3483;38.552805
1915;106;-0.0001;0.0016;-0.0527;6.4161;38.552806
1915;107;-0.0001;0.0016;-0.0529;6.4051;38.552807
1915;108;-0.0001;0.0016;-0.0525;6.3024;38.552808
1915;109;-0.0001;0.0016;-0.0520;6.1734;38.552809
1915;110;-0.0001;0.0016;-0.0520;6.1559;38.552810
1915;111;-0.0001;0.0016;-0.0523;6.2871;38.552811
1915;112;-0.0001;0.0017;-0.0527;6.3855;38.552812
1915;113;-0.0001;0.0017;-0.0525;6.3898;38.552813
1915;114;-0.0001;0.0017;-0.0523;6.3352;38.552814
1915;115;-0.0001;0.0017;-0.0525;6.2368;38.552815
1915;116;-0.0001;0.0017;-0.0523;6.1078;38.552816
1915;117;-0.0001;0.0017;-0.0522;6.0051;38.552817
1915;118;-0.0001;0.0017;-0.0520;6.0685;38.552818
1915;119;-0.0001;0.0018;-0.0520;6.2980;38.552819
1915;120;-0.0001;0.0018;-0.0527;6.4292;38.552820
1915;121;-0.0001;0.0018;-0.0529;6.4401;38.552821
1915;122;-0.0001;0.0018;-0.0527;6.4816;38.552822
1915;123;-0.0001;0.0018;-0.0525;6.5647;38.552823
1915;124;-0.0001;0.0018;-0.0523;6.5254;38.552824
1915;125;-0.0001;0.0019;-0.0522;6.3002;38.552825
1915;126;-0.0001;0.0019;-0.0520;6.1341;38.552826
1915;127;-0.0001;0.0019;-0.0520;6.1078;38.552827
1915;128;-0.0001;0.0019;-0.0520;6.1166;38.552828
1915;129;-0.0001;0.0019;-0.0518;6.1406;38.552829
1915;130;-0.0001;0.0019;-0.0525;6.1078;38.552830
1915;131;-0.0001;0.0020;-0.0527;6.0488;38.552831
1915;132;-0.0001;0.0020;-0.0527;5.9679;38.552832
1915;133;-0.0001;0.0020;-0.0523;5.8783;38.552833
1915;134;-0.0001;0.0020;-0.0520;5.8455;38.552834
1915;135;-0.0001;0.0020;-0.0520;5.9002;38.552835
1915;136;-0.0001;0.0020;-0.0522;6.0575;38.552836
1915;137;-0.0001;0.0021;-0.0527;6.2390;38.552837
1915;138;-0.0001;0.0021;-0.0530;6.3548;38.552838
1915;139;-0.0001;0.0021;-0.0529;6.3833;38.552839
1915;140;-0.0001;0.0021;-0.0525;6.3199;38.552840
1915;141;-0.0001;0.0021;-0.0522;6.2128;38.552841
1915;142;-0.0001;0.0021;-0.0518;6.1035;38.552842
1915;143;-0.0001;0.0021;-0.0520;5.9745;38.552843
1915;144;-0.0001;0.0022;-0.0522;5.9155;38.552844
1915;145;-0.0001;0.0022;-0.0525;6.0051;38.552845
1915;146;-0.0001;0.0022;-0.0523;6.1800;38.552846
1915;147;-0.0001;0.0022;-0.0525;6.2849;38.552847
1915;148;-0.0001;0.0023;-0.0529;6.3002;38.552848
1915;149;-0.0001;0.0022;-0.0523;6.3395;38.552849
1915;150;-0.0001;0.0023;-0.0522;6.3505;38.552850
1915;151;-0.0001;0.0023;-0.0520;6.2543;38.552851
1915;152;-0.0001;0.0023;-0.0518;6.1537;38.552852
1915;153;-0.0001;0.0023;-0.0523;6.1056;38.552853
1915;154;-0.0001;0.0023;-0.0525;6.1428;38.552854
1915;155;-0.0001;0.0024;-0.0529;6.1537;38.552855
1915;156;-0.0001;0.0024;-0.0527;6.0160;38.552856
1915;157;-0.0001;0.0024;-0.0522;5.8215;38.552857
1915;158;-0.0001;0.0024;-0.0519;5.6072;38.552858
1915;159;-0.0001;0.0024;-0.0516;5.4323;38.552859
1915;160;-0.0001;0.0024;-0.0516;5.3930;38.552860
1915;161;-0.0001;0.0024;-0.0518;5.5110;38.552861
1915;162;-0.0001;0.0024;-0.0517;5.7056;38.552862
1915;163;-0.0001;0.0025;-0.0519;5.9133;38.552863
1915;164;-0.0001;0.0025;-0.0519;6.1690;38.552864
1915;165;-0.0001;0.0025;-0.0524;6.3745;38.552865
1915;166;-0.0001;0.0025;-0.0526;6.4685;38.552866
1915;167;-0.0001;0.0026;-0.0526;6.4991;38.552867
1915;168;-0.0001;0.0026;-0.0529;6.4292;38.552868
1915;169;-0.0001;0.0026;-0.0526;6.3286;38.552869
1915;170;-0.0001;0.0026;-0.0521;6.2084;38.552870
1915;171;-0.0001;0.0026;-0.0522;6.1056;38.552871
1915;172;-0.0001;0.0026;-0.0522;6.0466;38.552872
1915;173;-0.0001;0.0026;-0.0524;6.0051;38.552873
