671;0;0.0000;-0.0001;-0.0520;6.3277;13.496400
671;1;0.0000;-0.0001;-0.0522;6.4021;13.496401
671;2;0.0000;-0.0001;-0.0525;6.5245;13.496402
671;3;0.0000;-0.0001;-0.0520;6.6513;13.496403
671;4;0.0000;-0.0001;-0.0522;6.7672;13.496404
671;5;0.0000;-0.0001;-0.0521;6.8831;13.496405
671;6;0.0000;0.0000;-0.0521;7.0056;13.496406
671;7;0.0000;0.0000;-0.0523;6.9946;13.496407
671;8;0.0000;0.0000;-0.0519;6.8437;13.496408
671;9;0.0000;0.0000;-0.0517;6.7016;13.496409
671;10;0.0000;0.0000;-0.0513;6.6338;13.496410
671;11;0.0000;0.0000;-0.0513;6.5355;13.496411
671;12;0.0000;0.0001;-0.0520;6.4633;13.496412
671;13;0.0000;0.0001;-0.0520;6.5070;13.496413
671;14;-0.0001;0.0000;-0.0520;6.5814;13.496414
671;15;-0.0001;0.0001;-0.0522;6.6120;13.496415
671;16;-0.0001;0.0001;-0.0520;6.5901;13.496416
671;17;-0.0001;0.0001;-0.0524;6.5595;13.496417
671;18;-0.0001;0.0001;-0.0522;6.5223;13.496418
671;19;-0.0001;0.0001;-0.0522;6.4786;13.496419
671;20;-0.0001;0.0001;-0.0520;6.4567;13.496420
671;21;-0.0001;0.0002;-0.0520;6.4633;13.496421
671;22;-0.0001;0.0002;-0.0522;6.5005;13.496422
671;23;-0.0001;0.0002;-0.0518;6.6404;13.496423
671;24;-0.0001;0.0002;-0.0520;6.8131;13.496424
671;25;-0.0001;0.0002;-0.0521;6.9181;13.496425
671;26;-0.0001;0.0003;-0.0521;6.9487;13.496426
671;27;-0.0001;0.0003;-0.0523;6.9465;13.496427
671;28;-0.0001;0.0003;-0.0521;6.8722;13.496428
671;29;-0.0001;0.0003;-0.0520;6.6666;13.496429
671;30;-0.0001;0.0003;-0.0518;6.4152;13.496430
671;31;-0.0001;0.0003;-0.0517;6.2840;13.496431
671;32;-0.0001;0.0004;-0.0518;6.2556;13.496432
671;33;-0.0001;0.0004;-0.0518;6.3081;13.496433
671;34;-0.0001;0.0004;-0.0522;6.4524;13.496434
671;35;-0.0001;0.0004;-0.0524;6.5879;13.496435
671;36;-0.0001;0.0004;-0.0520;6.6885;13.496436
671;37;-0.0001;0.0004;-0.0520;6.7803;13.496437
671;38;-0.0001;0.0005;-0.0523;6.9115;13.496438
671;39;-0.0001;0.0005;-0.0524;6.9990;13.496439
671;40;-0.0001;0.0005;-0.0526;6.9793;13.496440
671;41;-0.0001;0.0005;-0.0523;6.9159;13.496441
671;42;-0.0001;0.0005;-0.0524;6.8787;13.496442
671;43;-0.0001;0.0005;-0.0526;6.8722;13.496443
671;44;-0.0001;0.0006;-0.0524;6.9268;13.496444
