632;0;0.0000;-0.0002;-0.0519;6.3573;25.419600
632;1;0.0000;-0.0002;-0.0519;6.2678;25.419604
632;2;0.0000;-0.0002;-0.0517;6.1827;25.419608
632;3;0.0000;-0.0001;-0.0519;6.2146;25.419612
632;4;0.0000;-0.0001;-0.0523;6.3594;25.419616
632;5;0.0000;-0.0001;-0.0523;6.5574;25.419620
632;6;0.0000;0.0000;-0.0522;6.6958;25.419624
632;7;0.0000;0.0000;-0.0523;6.6489;25.419628
632;8;0.0000;0.0000;-0.0521;6.4914;25.419632
632;9;0.0000;0.0001;-0.0521;6.3700;25.419636
632;10;-0.0001;0.0000;-0.0523;6.3722;25.419640
632;11;-0.0001;0.0001;-0.0523;6.3935;25.419644
632;12;-0.0001;0.0001;-0.0523;6.3594;25.419648
632;13;-0.0001;0.0001;-0.0521;6.3253;25.419652
632;14;-0.0001;0.0002;-0.0521;6.3956;25.419656
632;15;-0.0001;0.0002;-0.0523;6.5702;25.419660
632;16;-0.0001;0.0003;-0.0522;6.6958;25.419664
632;17;-0.0001;0.0003;-0.0521;6.6234;25.419668
632;18;-0.0001;0.0003;-0.0519;6.3637;25.419672
632;19;-0.0001;0.0004;-0.0521;6.1933;25.419676
632;20;-0.0001;0.0004;-0.0521;6.2700;25.419680
632;21;-0.0001;0.0004;-0.0523;6.4807;25.419684
632;22;-0.0001;0.0005;-0.0523;6.6681;25.419688
632;23;-0.0001;0.0005;-0.0523;6.7596;25.419692
632;24;-0.0001;0.0005;-0.0525;6.7447;25.419696
632;25;-0.0001;0.0006;-0.0523;6.7086;25.419700
632;26;-0.0001;0.0006;-0.0522;6.6702;25.419704
632;27;-0.0001;0.0006;-0.0523;6.7000;25.419708
632;28;-0.0001;0.0007;-0.0525;6.7447;25.419712
632;29;-0.0001;0.0007;-0.0524;6.6298;25.419716
632;30;-0.0001;0.0007;-0.0523;6.4552;25.419720
632;31;-0.0001;0.0007;-0.0521;6.3424;25.419724
632;32;-0.0001;0.0008;-0.0523;6.3637;25.419728
632;33;-0.0001;0.0008;-0.0524;6.4999;25.419732
632;34;-0.0001;0.0008;-0.0524;6.6000;25.419736
632;35;-0.0001;0.0009;-0.0524;6.6000;25.419740
632;36;-0.0001;0.0009;-0.0526;6.5212;25.419744
632;37;-0.0001;0.0009;-0.0524;6.4233;25.419748
632;38;-0.0001;0.0010;-0.0524;6.3317;25.419752
