1372;0;0.0000;-0.0001;-0.0520;6.3378;27.616200
1372;1;0.0000;-0.0001;-0.0521;6.3750;27.616201
1372;2;0.0000;-0.0001;-0.0525;6.4383;27.616202
1372;3;0.0000;-0.0001;-0.0525;6.5322;27.616203
1372;4;0.0000;-0.0001;-0.0523;6.6523;27.616204
1372;5;0.0000;-0.0001;-0.0525;6.7681;27.616205
1372;6;0.0000;-0.0001;-0.0520;6.8969;27.616206
1372;7;0.0000;0.0000;-0.0520;6.9952;27.616207
1372;8;0.0000;0.0000;-0.0522;6.9319;27.616208
1372;9;0.0000;0.0000;-0.0523;6.7899;27.616209
1372;10;0.0000;0.0000;-0.0520;6.6829;27.616210
1372;11;0.0000;0.0000;-0.0516;6.6021;27.616211
1372;12;0.0000;0.0000;-0.0518;6.5038;27.616212
1372;13;0.0000;0.0001;-0.0518;6.4361;27.616213
1372;14;0.0000;0.0001;-0.0518;6.4798;27.616214
1372;15;-0.0001;0.0000;-0.0521;6.5475;27.616215
1372;16;-0.0001;0.0001;-0.0521;6.5737;27.616216
1372;17;-0.0001;0.0001;-0.0520;6.5759;27.616217
1372;18;-0.0001;0.0001;-0.0518;6.5475;27.616218
1372;19;-0.0001;0.0001;-0.0516;6.5191;27.616219
1372;20;-0.0001;0.0001;-0.0518;6.4973;27.616220
1372;21;-0.0001;0.0002;-0.0516;6.4732;27.616221
1372;22;-0.0001;0.0002;-0.0516;6.4820;27.616222
1372;23;-0.0001;0.0002;-0.0518;6.5213;27.616223
1372;24;-0.0001;0.0002;-0.0518;6.6523;27.616224
1372;25;-0.0001;0.0002;-0.0522;6.8358;27.616225
1372;26;-0.0001;0.0002;-0.0524;6.9078;27.616226
1372;27;-0.0001;0.0003;-0.0524;6.9297;27.616227
1372;28;-0.0001;0.0003;-0.0524;6.9340;27.616228
1372;29;-0.0001;0.0003;-0.0522;6.8511;27.616229
1372;30;-0.0001;0.0003;-0.0523;6.6217;27.616230
1372;31;-0.0001;0.0003;-0.0520;6.3771;27.616231
1372;32;-0.0001;0.0003;-0.0516;6.2963;27.616232
1372;33;-0.0001;0.0004;-0.0518;6.2723;27.616233
1372;34;-0.0001;0.0004;-0.0518;6.3313;27.616234
1372;35;-0.0001;0.0004;-0.0518;6.4754;27.616235
1372;36;-0.0001;0.0004;-0.0520;6.6130;27.616236
1372;37;-0.0001;0.0004;-0.0518;6.7156;27.616237
1372;38;-0.0001;0.0004;-0.0521;6.8008;27.616238
1372;39;-0.0001;0.0005;-0.0524;6.8991;27.616239
1372;40;-0.0001;0.0005;-0.0526;6.9886;27.616240
1372;41;-0.0001;0.0005;-0.0529;6.9777;27.616241
1372;42;-0.0001;0.0005;-0.0533;6.9275;27.616242
1372;43;-0.0001;0.0005;-0.0533;6.8904;27.616243
1372;44;-0.0001;0.0005;-0.0527;6.8707;27.616244
1372;45;-0.0001;0.0006;-0.0520;6.9013;27.616245
1372;46;-0.0001;0.0006;-0.0519;6.8554;27.616246
1372;47;-0.0001;0.0006;-0.0521;6.7702;27.616247
1372;48;-0.0001;0.0006;-0.0525;6.7571;27.616248
1372;49;-0.0001;0.0006;-0.0524;6.8904;27.616249
1372;50;-0.0001;0.0006;-0.0524;7.0498;27.616250
1372;51;-0.0001;0.0007;-0.0526;7.0258;27.616251
1372;52;-0.0001;0.0007;-0.0526;6.8882;27.616252
1372;53;-0.0001;0.0007;-0.0525;6.7528;27.616253
1372;54;-0.0001;0.0007;-0.0523;6.6479;27.616254
1372;55;-0.0001;0.0007;-0.0521;6.5890;27.616255
1372;56;-0.0001;0.0007;-0.0520;6.5060;27.616256
