599;0;0.0000;-0.0002;-0.0522;6.3692;24.089700
599;1;0.0000;-0.0002;-0.0520;6.3010;24.089704
599;2;0.0000;-0.0002;-0.0520;6.2009;24.089708
599;3;0.0000;-0.0001;-0.0522;6.2009;24.089712
599;4;0.0000;-0.0001;-0.0524;6.3223;24.089716
599;5;0.0000;-0.0001;-0.0524;6.5184;24.089720
599;6;0.0000;-0.0001;-0.0521;6.6782;24.089724
599;7;0.0000;0.0000;-0.0521;6.6931;24.089728
599;8;0.0000;0.0000;-0.0520;6.5461;24.089732
599;9;0.0000;0.0000;-0.0520;6.3990;24.089736
599;10;0.0000;0.0001;-0.0522;6.3692;24.089740
599;11;-0.0001;0.0001;-0.0522;6.3926;24.089744
599;12;-0.0001;0.0001;-0.0524;6.3756;24.089748
599;13;-0.0001;0.0001;-0.0522;6.3372;24.089752
599;14;-0.0001;0.0002;-0.0522;6.3692;24.089756
599;15;-0.0001;0.0002;-0.0522;6.5247;24.089760
599;16;-0.0001;0.0002;-0.0521;6.6782;24.089764
599;17;-0.0001;0.0003;-0.0522;6.6633;24.089768
599;18;-0.0001;0.0003;-0.0520;6.4267;24.089772
599;19;-0.0001;0.0003;-0.0520;6.2158;24.089776
599;20;-0.0001;0.0004;-0.0522;6.2392;24.089780
599;21;-0.0001;0.0004;-0.0522;6.4374;24.089784
599;22;-0.0001;0.0004;-0.0524;6.6377;24.089788
599;23;-0.0001;0.0005;-0.0525;6.7549;24.089792
599;24;-0.0001;0.0005;-0.0523;6.7506;24.089796
599;25;-0.0001;0.0005;-0.0521;6.7144;24.089800
599;26;-0.0001;0.0006;-0.0519;6.6760;24.089804
599;27;-0.0001;0.0006;-0.0521;6.6803;24.089808
599;28;-0.0001;0.0006;-0.0523;6.7464;24.089812
599;29;-0.0001;0.0007;-0.0523;6.6718;24.089816
599;30;-0.0001;0.0007;-0.0524;6.4970;24.089820
599;31;-0.0001;0.0007;-0.0522;6.3607;24.089824
599;32;-0.0001;0.0008;-0.0524;6.3372;24.089828
599;33;-0.0001;0.0008;-0.0526;6.4566;24.089832
599;34;-0.0001;0.0008;-0.0526;6.5801;24.089836
599;35;-0.0001;0.0009;-0.0526;6.6078;24.089840
599;36;-0.0001;0.0009;-0.0526;6.5546;24.089844
599;37;-0.0001;0.0009;-0.0526;6.4566;24.089848
599;38;-0.0001;0.0010;-0.0526;6.3521;24.089852
599;39;-0.0001;0.0010;-0.0524;6.2413;24.089856
599;40;-0.0001;0.0010;-0.0524;6.1518;24.089860
599;41;-0.0001;0.0011;-0.0526;6.1795;24.089864
599;42;-0.0001;0.0011;-0.0526;6.2989;24.089868
599;43;-0.0001;0.0011;-0.0526;6.4331;24.089872
599;44;-0.0001;0.0012;-0.0524;6.4544;24.089876
599;45;-0.0001;0.0012;-0.0522;6.3330;24.089880
599;46;-0.0001;0.0012;-0.0522;6.2392;24.089884
599;47;-0.0001;0.0013;-0.0522;6.2136;24.089888
599;48;-0.0001;0.0013;-0.0522;6.1646;24.089892
599;49;-0.0001;0.0013;-0.0522;5.9920;24.089896
599;50;-0.0001;0.0013;-0.0520;5.7811;24.089900
599;51;-0.0001;0.0014;-0.0520;5.7214;24.089904
599;52;-0.0001;0.0014;-0.0522;5.8407;24.089908
599;53;-0.0001;0.0015;-0.0524;5.9814;24.089912
599;54;-0.0001;0.0015;-0.0520;6.0623;24.089916
599;55;-0.0001;0.0015;-0.0522;6.1092;24.089920
599;56;-0.0001;0.0016;-0.0524;6.1668;24.089924
599;57;-0.0001;0.0016;-0.0524;6.1604;24.089928
599;58;-0.0001;0.0016;-0.0520;6.1092;24.089932
599;59;-0.0001;0.0016;-0.0522;6.1476;24.089936
599;60;-0.0001;0.0017;-0.0524;6.1561;24.089940
599;61;-0.0001;0.0017;-0.0524;6.0517;24.089944
599;62;-0.0001;0.0017;-0.0522;6.0091;24.089948
599;63;-0.0001;0.0018;-0.0524;6.1454;24.089952
599;64;-0.0001;0.0018;-0.0527;6.2818;24.089956
599;65;-0.0001;0.0019;-0.0527;6.2797;24.089960
599;66;-0.0001;0.0019;-0.0526;6.1220;24.089964
599;67;-0.0001;0.0019;-0.0522;6.0005;24.089968
599;68;-0.0001;0.0019;-0.0524;5.9558;24.089972
599;69;-0.0001;0.0020;-0.0526;5.8642;24.089976
599;70;-0.0001;0.0020;-0.0524;5.7917;24.089980
599;71;-0.0001;0.0020;-0.0526;5.8812;24.089984
599;72;-0.0001;0.0021;-0.0529;6.0709;24.089988
599;73;-0.0001;0.0021;-0.0529;6.1284;24.089992
599;74;-0.0001;0.0021;-0.0526;6.0091;24.089996
599;75;-0.0001;0.0022;-0.0524;5.9004;24.090000
599;76;-0.0001;0.0022;-0.0526;5.9579;24.090004
599;77;-0.0001;0.0022;-0.0526;6.0964;24.090008
599;78;-0.0001;0.0023;-0.0524;6.1369;24.090012
599;79;-0.0001;0.0023;-0.0522;6.0687;24.090016
599;80;-0.0001;0.0023;-0.0524;5.9771;24.090020
599;81;-0.0001;0.0024;-0.0524;5.8514;24.090024
599;82;-0.0001;0.0024;-0.0520;5.5999;24.090028
599;83;-0.0001;0.0024;-0.0520;5.4018;24.090032
599;84;-0.0001;0.0024;-0.0517;5.5062;24.090036
599;85;-0.0001;0.0025;-0.0520;5.8365;24.090040
599;86;-0.0001;0.0025;-0.0526;6.1454;24.090044
599;87;-0.0001;0.0026;-0.0527;6.2328;24.090048
599;88;-0.0001;0.0026;-0.0526;6.1220;24.090052
599;89;-0.0001;0.0026;-0.0522;5.9686;24.090056
599;90;-0.0001;0.0026;-0.0524;5.8514;24.090060
599;91;-0.0001;0.0027;-0.0526;5.7470;24.090064
599;92;-0.0001;0.0027;-0.0526;5.6383;24.090068
599;93;-0.0001;0.0027;-0.0524;5.5786;24.090072
599;94;-0.0001;0.0028;-0.0524;5.5488;24.090076
599;95;-0.0001;0.0028;-0.0525;5.5360;24.090080
599;96;-0.0001;0.0028;-0.0523;5.5360;24.090084
599;97;-0.0001;0.0029;-0.0523;5.5893;24.090088
599;98;-0.0001;0.0029;-0.0523;5.6575;24.090092
599;99;-0.0001;0.0029;-0.0523;5.7001;24.090096
599;100;-0.0001;0.0030;-0.0523;5.7512;24.090100
599;101;-0.0001;0.0030;-0.0523;5.7683;24.090104
599;102;-0.0001;0.0030;-0.0523;5.7299;24.090108
599;103;-0.0001;0.0031;-0.0525;5.6553;24.090112
599;104;-0.0001;0.0031;-0.0525;5.6085;24.090116
599;105;-0.0001;0.0031;-0.0526;5.5552;24.090120
599;106;-0.0001;0.0032;-0.0526;5.5041;24.090124
599;107;-0.0001;0.0032;-0.0525;5.4955;24.090128
599;108;-0.0001;0.0032;-0.0526;5.5041;24.090132
599;109;-0.0001;0.0033;-0.0525;5.4827;24.090136
599;110;-0.0001;0.0033;-0.0523;5.4614;24.090140
599;111;-0.0001;0.0033;-0.0523;5.4764;24.090144
599;112;-0.0001;0.0034;-0.0523;5.4849;24.090148
599;113;-0.0001;0.0034;-0.0526;5.4103;24.090152
599;114;-0.0001;0.0034;-0.0524;5.2590;24.090156
599;115;-0.0001;0.0034;-0.0520;5.1354;24.090160
599;116;-0.0001;0.0035;-0.0522;5.0651;24.090164
599;117;-0.0001;0.0035;-0.0522;5.0310;24.090168
599;118;-0.0001;0.0035;-0.0524;5.0203;24.090172
599;119;-0.0001;0.0036;-0.0526;5.0630;24.090176
599;120;-0.0001;0.0036;-0.0529;5.1823;24.090180
599;121;-0.0001;0.0037;-0.0527;5.3038;24.090184
599;122;-0.0001;0.0037;-0.0526;5.3442;24.090188
599;123;-0.0001;0.0037;-0.0526;5.3442;24.090192
599;124;-0.0001;0.0038;-0.0527;5.3741;24.090196
599;125;-0.0001;0.0038;-0.0529;5.4146;24.090200
599;126;-0.0001;0.0038;-0.0529;5.3932;24.090204
599;127;-0.0001;0.0039;-0.0526;5.3229;24.090208
599;128;-0.0001;0.0039;-0.0526;5.3101;24.090212
599;129;-0.0001;0.0039;-0.0527;5.3038;24.090216
599;130;-0.0001;0.0040;-0.0526;5.1674;24.090220
599;131;-0.0001;0.0040;-0.0524;5.0118;24.090224
599;132;-0.0001;0.0040;-0.0526;5.0076;24.090228
599;133;-0.0001;0.0041;-0.0527;5.0587;24.090232
599;134;-0.0001;0.0041;-0.0527;5.0544;24.090236
599;135;-0.0001;0.0041;-0.0526;5.0417;24.090240
599;136;-0.0001;0.0042;-0.0527;5.0843;24.090244
599;137;-0.0001;0.0042;-0.0527;5.1141;24.090248
599;138;-0.0001;0.0042;-0.0527;5.0864;24.090252
599;139;-0.0001;0.0043;-0.0529;5.0523;24.090256
599;140;-0.0001;0.0043;-0.0526;5.0736;24.090260
599;141;-0.0001;0.0043;-0.0525;5.1312;24.090264
599;142;-0.0001;0.0043;-0.0525;5.1397;24.090268
599;143;-0.0001;0.0044;-0.0525;5.0885;24.090272
599;144;-0.0001;0.0044;-0.0525;4.9884;24.090276
599;145;-0.0001;0.0044;-0.0526;4.9181;24.090280
599;146;-0.0001;0.0045;-0.0528;4.9351;24.090284
599;147;-0.0001;0.0045;-0.0528;5.0033;24.090288
599;148;-0.0001;0.0046;-0.0530;5.0502;24.090292
599;149;-0.0001;0.0046;-0.0530;5.0417;24.090296
599;150;-0.0001;0.0046;-0.0526;5.0054;24.090300
599;151;-0.0001;0.0046;-0.0526;4.9585;24.090304
599;152;-0.0001;0.0047;-0.0528;4.8797;24.090308
599;153;-0.0001;0.0047;-0.0530;4.8264;24.090312
599;154;-0.0001;0.0048;-0.0530;4.7881;24.090316
599;155;-0.0001;0.0048;-0.0528;4.7263;24.090320
599;156;-0.0001;0.0048;-0.0528;4.7050;24.090324
599;157;-0.0001;0.0048;-0.0528;4.7007;24.090328
599;158;-0.0001;0.0049;-0.0528;4.6709;24.090332
599;159;-0.0001;0.0049;-0.0526;4.7071;24.090336
599;160;-0.0001;0.0049;-0.0523;4.8051;24.090340
599;161;-0.0001;0.0049;-0.0525;4.8158;24.090344
599;162;-0.0001;0.0050;-0.0526;4.7604;24.090348
599;163;-0.0001;0.0050;-0.0526;4.7156;24.090352
599;164;-0.0001;0.0051;-0.0526;4.6858;24.090356
599;165;-0.0001;0.0051;-0.0528;4.6155;24.090360
599;166;-0.0001;0.0051;-0.0526;4.5984;24.090364
599;167;-0.0001;0.0052;-0.0528;4.6581;24.090368
599;168;-0.0001;0.0052;-0.0530;4.6666;24.090372
599;169;-0.0001;0.0052;-0.0526;4.5601;24.090376
599;170;-0.0001;0.0053;-0.0526;4.4514;24.090380
