249;0;0.0000;-0.0001;-0.0516;6.3421;4.993200
249;1;0.0000;-0.0001;-0.0522;6.3925;4.993201
249;2;0.0000;-0.0001;-0.0522;6.5107;4.993202
249;3;0.0000;-0.0001;-0.0520;6.6463;4.993203
249;4;0.0000;-0.0001;-0.0518;6.7492;4.993204
249;5;0.0000;-0.0001;-0.0517;6.8805;4.993205
249;6;0.0000;0.0000;-0.0521;6.9877;4.993206
249;7;0.0000;0.0000;-0.0521;6.9593;4.993207
249;8;0.0000;0.0000;-0.0522;6.8521;4.993208
249;9;0.0000;0.0000;-0.0520;6.7404;4.993209
249;10;0.0000;0.0000;-0.0515;6.6507;4.993210
249;11;0.0000;0.0000;-0.0518;6.5150;4.993211
249;12;0.0000;0.0001;-0.0520;6.4406;4.993212
249;13;0.0000;0.0001;-0.0522;6.4844;4.993213
249;14;-0.0001;0.0000;-0.0523;6.5522;4.993214
249;15;-0.0001;0.0001;-0.0523;6.5873;4.993215
249;16;-0.0001;0.0001;-0.0525;6.5719;4.993216
249;17;-0.0001;0.0001;-0.0523;6.5435;4.993217
249;18;-0.0001;0.0001;-0.0522;6.5194;4.993218
249;19;-0.0001;0.0001;-0.0522;6.4953;4.993219
249;20;-0.0001;0.0001;-0.0522;6.4778;4.993220
249;21;-0.0001;0.0002;-0.0522;6.4603;4.993221
249;22;-0.0001;0.0002;-0.0522;6.4844;4.993222
249;23;-0.0001;0.0002;-0.0522;6.6179;4.993223
249;24;-0.0001;0.0002;-0.0527;6.7886;4.993224
249;25;-0.0001;0.0002;-0.0528;6.8936;4.993225
249;26;-0.0001;0.0003;-0.0528;6.9243;4.993226
249;27;-0.0001;0.0003;-0.0526;6.9505;4.993227
249;28;-0.0001;0.0003;-0.0521;6.9330;4.993228
249;29;-0.0001;0.0003;-0.0522;6.7054;4.993229
249;30;-0.0001;0.0003;-0.0520;6.4209;4.993230
249;31;-0.0001;0.0003;-0.0520;6.2984;4.993231
249;32;-0.0001;0.0004;-0.0520;6.2655;4.993232
249;33;-0.0001;0.0004;-0.0518;6.3049;4.993233
249;34;-0.0001;0.0004;-0.0520;6.4362;4.993234
249;35;-0.0001;0.0004;-0.0520;6.5938;4.993235
249;36;-0.0001;0.0004;-0.0520;6.7076;4.993236
249;37;-0.0001;0.0004;-0.0522;6.7733;4.993237
249;38;-0.0001;0.0005;-0.0522;6.8783;4.993238
249;39;-0.0001;0.0005;-0.0524;6.9702;4.993239
249;40;-0.0001;0.0005;-0.0524;6.9746;4.993240
249;41;-0.0001;0.0005;-0.0524;6.9265;4.993241
249;42;-0.0001;0.0005;-0.0526;6.8871;4.993242
249;43;-0.0001;0.0005;-0.0524;6.8761;4.993243
249;44;-0.0001;0.0006;-0.0524;6.8980;4.993244
249;45;-0.0001;0.0006;-0.0522;6.8783;4.993245
249;46;-0.0001;0.0006;-0.0520;6.8039;4.993246
249;47;-0.0001;0.0006;-0.0520;6.7580;4.993247
249;48;-0.0001;0.0006;-0.0521;6.8761;4.993248
249;49;-0.0001;0.0006;-0.0527;7.0381;4.993249
249;50;-0.0001;0.0007;-0.0527;7.0490;4.993250
249;51;-0.0001;0.0007;-0.0525;6.9243;4.993251
249;52;-0.0001;0.0007;-0.0524;6.7514;4.993252
249;53;-0.0001;0.0007;-0.0519;6.6354;4.993253
249;54;-0.0001;0.0007;-0.0517;6.5719;4.993254
249;55;-0.0001;0.0007;-0.0517;6.5019;4.993255
249;56;-0.0001;0.0007;-0.0517;6.4559;4.993256
249;57;-0.0001;0.0008;-0.0521;6.4297;4.993257
249;58;-0.0001;0.0008;-0.0521;6.4691;4.993258
249;59;-0.0001;0.0008;-0.0524;6.5960;4.993259
249;60;-0.0001;0.0008;-0.0528;6.7426;4.993260
249;61;-0.0001;0.0008;-0.0526;6.8083;4.993261
249;62;-0.0001;0.0009;-0.0526;6.7820;4.993262
249;63;-0.0001;0.0009;-0.0524;6.7733;4.993263
249;64;-0.0001;0.0009;-0.0526;6.7886;4.993264
249;65;-0.0001;0.0009;-0.0528;6.7295;4.993265
249;66;-0.0001;0.0009;-0.0524;6.6660;4.993266
249;67;-0.0001;0.0009;-0.0528;6.6004;4.993267
249;68;-0.0001;0.0010;-0.0526;6.5522;4.993268
249;69;-0.0001;0.0010;-0.0524;6.5325;4.993269
249;70;-0.0001;0.0010;-0.0526;6.4735;4.993270
249;71;-0.0001;0.0010;-0.0522;6.4144;4.993271
249;72;-0.0001;0.0010;-0.0522;6.3334;4.993272
249;73;-0.0001;0.0010;-0.0521;6.2546;4.993273
249;74;-0.0001;0.0010;-0.0521;6.2196;4.993274
249;75;-0.0001;0.0011;-0.0522;6.2809;4.993275
249;76;-0.0001;0.0011;-0.0517;6.3881;4.993276
249;77;-0.0001;0.0011;-0.0517;6.4516;4.993277
249;78;-0.0001;0.0011;-0.0517;6.5041;4.993278
249;79;-0.0001;0.0011;-0.0519;6.6004;4.993279
249;80;-0.0001;0.0011;-0.0521;6.6967;4.993280
249;81;-0.0001;0.0011;-0.0519;6.7032;4.993281
249;82;-0.0001;0.0012;-0.0521;6.5851;4.993282
249;83;-0.0001;0.0012;-0.0522;6.4494;4.993283
249;84;-0.0001;0.0012;-0.0524;6.3947;4.993284
249;85;-0.0001;0.0012;-0.0524;6.3640;4.993285
249;86;-0.0001;0.0012;-0.0519;6.3421;4.993286
249;87;-0.0001;0.0012;-0.0519;6.3509;4.993287
249;88;-0.0001;0.0013;-0.0521;6.3575;4.993288
249;89;-0.0001;0.0013;-0.0517;6.3837;4.993289
249;90;-0.0001;0.0013;-0.0522;6.3509;4.993290
249;91;-0.0001;0.0013;-0.0522;6.2393;4.993291
249;92;-0.0001;0.0013;-0.0521;6.0948;4.993292
249;93;-0.0001;0.0013;-0.0517;5.9285;4.993293
249;94;-0.0001;0.0013;-0.0514;5.7972;4.993294
249;95;-0.0001;0.0014;-0.0515;5.7644;4.993295
249;96;-0.0001;0.0014;-0.0517;5.8300;4.993296
249;97;-0.0001;0.0014;-0.0521;5.9373;4.993297
249;98;-0.0001;0.0014;-0.0526;6.0314;4.993298
249;99;-0.0001;0.0015;-0.0526;6.1145;4.993299
249;100;-0.0001;0.0015;-0.0528;6.1758;4.993300
249;101;-0.0001;0.0015;-0.0524;6.2021;4.993301
249;102;-0.0001;0.0015;-0.0517;6.2130;4.993302
249;103;-0.0001;0.0015;-0.0519;6.2152;4.993303
249;104;-0.0001;0.0015;-0.0519;6.2437;4.993304
249;105;-0.0001;0.0015;-0.0522;6.3071;4.993305
249;106;-0.0001;0.0016;-0.0524;6.3772;4.993306
249;107;-0.0001;0.0016;-0.0524;6.3772;4.993307
249;108;-0.0001;0.0016;-0.0522;6.2852;4.993308
249;109;-0.0001;0.0016;-0.0519;6.1890;4.993309
249;110;-0.0001;0.0016;-0.0521;6.1977;4.993310
249;111;-0.0001;0.0016;-0.0521;6.3137;4.993311
249;112;-0.0001;0.0017;-0.0522;6.4231;4.993312
249;113;-0.0001;0.0017;-0.0526;6.4012;4.993313
249;114;-0.0001;0.0017;-0.0524;6.3181;4.993314
249;115;-0.0001;0.0017;-0.0522;6.2174;4.993315
249;116;-0.0001;0.0017;-0.0521;6.0948;4.993316
249;117;-0.0001;0.0017;-0.0515;6.0467;4.993317
249;118;-0.0001;0.0017;-0.0517;6.1430;4.993318
249;119;-0.0001;0.0018;-0.0521;6.3224;4.993319
249;120;-0.0001;0.0018;-0.0526;6.4187;4.993320
249;121;-0.0001;0.0018;-0.0529;6.4100;4.993321
249;122;-0.0001;0.0018;-0.0526;6.5041;4.993322
249;123;-0.0001;0.0018;-0.0526;6.6026;4.993323
249;124;-0.0001;0.0019;-0.0526;6.4866;4.993324
249;125;-0.0001;0.0019;-0.0524;6.2459;4.993325
249;126;-0.0001;0.0019;-0.0521;6.1102;4.993326
249;127;-0.0001;0.0019;-0.0517;6.1102;4.993327
249;128;-0.0001;0.0019;-0.0519;6.1364;4.993328
249;129;-0.0001;0.0019;-0.0521;6.1430;4.993329
249;130;-0.0001;0.0020;-0.0526;6.1014;4.993330
249;131;-0.0001;0.0020;-0.0526;6.0423;4.993331
249;132;-0.0001;0.0020;-0.0521;5.9635;4.993332
249;133;-0.0001;0.0020;-0.0517;5.8694;4.993333
249;134;-0.0001;0.0020;-0.0517;5.8563;4.993334
249;135;-0.0001;0.0020;-0.0521;5.9373;4.993335
249;136;-0.0001;0.0021;-0.0529;6.0795;4.993336
249;137;-0.0001;0.0021;-0.0531;6.2612;4.993337
249;138;-0.0001;0.0021;-0.0535;6.3969;4.993338
249;139;-0.0001;0.0021;-0.0533;6.4166;4.993339
249;140;-0.0001;0.0021;-0.0526;6.3246;4.993340
249;141;-0.0001;0.0021;-0.0522;6.1890;4.993341
249;142;-0.0001;0.0021;-0.0521;6.0839;4.993342
249;143;-0.0001;0.0022;-0.0522;5.9898;4.993343
249;144;-0.0001;0.0022;-0.0521;5.9482;4.993344
249;145;-0.0001;0.0022;-0.0521;6.0270;4.993345
249;146;-0.0001;0.0022;-0.0524;6.1802;4.993346
249;147;-0.0001;0.0022;-0.0524;6.2699;4.993347
249;148;-0.0001;0.0022;-0.0524;6.2962;4.993348
249;149;-0.0001;0.0023;-0.0524;6.3356;4.993349
249;150;-0.0001;0.0023;-0.0522;6.3662;4.993350
249;151;-0.0001;0.0023;-0.0524;6.2590;4.993351
249;152;-0.0001;0.0023;-0.0524;6.1255;4.993352
249;153;-0.0001;0.0023;-0.0528;6.0970;4.993353
249;154;-0.0001;0.0023;-0.0526;6.1277;4.993354
249;155;-0.0001;0.0023;-0.0522;6.1189;4.993355
249;156;-0.0001;0.0024;-0.0526;5.9898;4.993356
249;157;-0.0001;0.0024;-0.0522;5.7841;4.993357
249;158;-0.0001;0.0024;-0.0517;5.5806;4.993358
249;159;-0.0001;0.0024;-0.0513;5.4317;4.993359
249;160;-0.0001;0.0024;-0.0513;5.4164;4.993360
249;161;-0.0001;0.0024;-0.0516;5.5149;4.993361
249;162;-0.0001;0.0024;-0.0517;5.6856;4.993362
249;163;-0.0001;0.0025;-0.0521;5.9154;4.993363
249;164;-0.0001;0.0025;-0.0524;6.1583;4.993364
249;165;-0.0001;0.0025;-0.0526;6.3575;4.993365
249;166;-0.0001;0.0026;-0.0531;6.4713;4.993366
249;167;-0.0001;0.0026;-0.0529;6.4997;4.993367
249;168;-0.0001;0.0026;-0.0526;6.4581;4.993368
249;169;-0.0001;0.0026;-0.0526;6.3334;4.993369
249;170;-0.0001;0.0026;-0.0521;6.2108;4.993370
249;171;-0.0001;0.0026;-0.0521;6.1167;4.993371
249;172;-0.0001;0.0026;-0.0521;6.0401;4.993372
249;173;-0.0001;0.0026;-0.0522;5.9854;4.993373
249;174;-0.0001;0.0026;-0.0522;5.9351;4.993374
249;175;-0.0001;0.0027;-0.0522;5.9001;4.993375
249;176;-0.0001;0.0027;-0.0526;5.8651;4.993376
249;177;-0.0001;0.0027;-0.0528;5.7731;4.993377
249;178;-0.0001;0.0027;-0.0524;5.7053;4.993378
249;179;-0.0001;0.0027;-0.0524;5.7031;4.993379
249;180;-0.0001;0.0027;-0.0522;5.7162;4.993380
249;181;-0.0001;0.0028;-0.0522;5.6637;4.993381
249;182;-0.0001;0.0028;-0.0522;5.6243;4.993382
249;183;-0.0001;0.0028;-0.0521;5.6462;4.993383
249;184;-0.0001;0.0028;-0.0526;5.6725;4.993384
249;185;-0.0001;0.0028;-0.0526;5.6506;4.993385
249;186;-0.0001;0.0029;-0.0526;5.6287;4.993386
249;187;-0.0001;0.0029;-0.0524;5.6790;4.993387
249;188;-0.0001;0.0029;-0.0519;5.7885;4.993388
249;189;-0.0001;0.0029;-0.0522;5.8235;4.993389
249;190;-0.0001;0.0029;-0.0526;5.8082;4.993390
249;191;-0.0001;0.0030;-0.0528;5.8147;4.993391
249;192;-0.0001;0.0030;-0.0528;5.8585;4.993392
249;193;-0.0001;0.0030;-0.0524;5.9373;4.993393
249;194;-0.0001;0.0030;-0.0528;5.9614;4.993394
249;195;-0.0001;0.0030;-0.0529;5.9198;4.993395
249;196;-0.0001;0.0030;-0.0528;5.9395;4.993396
249;197;-0.0001;0.0031;-0.0528;5.9395;4.993397
249;198;-0.0001;0.0030;-0.0524;5.8716;4.993398
249;199;-0.0001;0.0031;-0.0528;5.7644;4.993399
249;200;-0.0001;0.0031;-0.0526;5.7141;4.993400
249;201;-0.0001;0.0031;-0.0522;5.7381;4.993401
249;202;-0.0001;0.0031;-0.0526;5.7447;4.993402
249;203;-0.0001;0.0031;-0.0526;5.7009;4.993403
249;204;-0.0001;0.0032;-0.0526;5.6462;4.993404
249;205;-0.0001;0.0032;-0.0528;5.6178;4.993405
249;206;-0.0001;0.0032;-0.0526;5.6287;4.993406
249;207;-0.0001;0.0032;-0.0529;5.6484;4.993407
249;208;-0.0001;0.0032;-0.0529;5.6703;4.993408
249;209;-0.0001;0.0032;-0.0528;5.6769;4.993409
249;210;-0.0001;0.0032;-0.0522;5.6462;4.993410
249;211;-0.0001;0.0032;-0.0519;5.6221;4.993411
249;212;-0.0001;0.0032;-0.0521;5.5981;4.993412
249;213;-0.0001;0.0033;-0.0523;5.5609;4.993413
249;214;-0.0001;0.0033;-0.0524;5.5587;4.993414
249;215;-0.0001;0.0033;-0.0523;5.5849;4.993415
249;216;-0.0001;0.0033;-0.0521;5.6134;4.993416
249;217;-0.0001;0.0034;-0.0525;5.6331;4.993417
249;218;-0.0001;0.0034;-0.0525;5.6287;4.993418
249;219;-0.0001;0.0034;-0.0525;5.5806;4.993419
249;220;-0.0001;0.0034;-0.0524;5.4821;4.993420
249;221;-0.0001;0.0034;-0.0521;5.3748;4.993421
249;222;-0.0001;0.0034;-0.0519;5.2851;4.993422
249;223;-0.0001;0.0034;-0.0517;5.2479;4.993423
249;224;-0.0001;0.0034;-0.0519;5.2238;4.993424
249;225;-0.0001;0.0035;-0.0521;5.1691;4.993425
249;226;-0.0001;0.0035;-0.0521;5.1341;4.993426
249;227;-0.0001;0.0035;-0.0522;5.1451;4.993427
249;228;-0.0001;0.0035;-0.0522;5.1582;4.993428
249;229;-0.0001;0.0035;-0.0522;5.1538;4.993429
249;230;-0.0001;0.0036;-0.0524;5.1254;4.993430
249;231;-0.0001;0.0036;-0.0524;5.1429;4.993431
249;232;-0.0001;0.0036;-0.0528;5.2020;4.993432
249;233;-0.0001;0.0036;-0.0528;5.2873;4.993433
249;234;-0.0001;0.0037;-0.0528;5.4033;4.993434
