20;0;0.0000;-0.0003;-0.0523;6.3541;0.763300
20;1;0.0000;-0.0002;-0.0522;6.3324;0.763304
20;2;0.0000;-0.0002;-0.0520;6.2478;0.763308
20;3;0.0000;-0.0002;-0.0516;6.1783;0.763312
20;4;0.0000;-0.0001;-0.0518;6.2109;0.763316
20;5;0.0000;-0.0001;-0.0522;6.3649;0.763320
20;6;0.0000;-0.0001;-0.0523;6.5710;0.763324
20;7;0.0000;0.0000;-0.0523;6.7033;0.763328
20;8;0.0000;0.0000;-0.0523;6.6404;0.763332
20;9;0.0000;0.0000;-0.0522;6.4712;0.763336
20;10;0.0000;0.0001;-0.0522;6.3671;0.763340
20;11;-0.0001;0.0000;-0.0523;6.3693;0.763344
20;12;-0.0001;0.0001;-0.0522;6.3844;0.763348
20;13;-0.0001;0.0001;-0.0522;6.3497;0.763352
20;14;-0.0001;0.0001;-0.0520;6.3280;0.763356
20;15;-0.0001;0.0002;-0.0522;6.4018;0.763360
20;16;-0.0001;0.0002;-0.0523;6.5818;0.763364
20;17;-0.0001;0.0003;-0.0523;6.7012;0.763368
20;18;-0.0001;0.0003;-0.0523;6.6231;0.763372
20;19;-0.0001;0.0003;-0.0522;6.3649;0.763376
20;20;-0.0001;0.0004;-0.0522;6.2109;0.763380
20;21;-0.0001;0.0004;-0.0523;6.2998;0.763384
20;22;-0.0001;0.0004;-0.0525;6.5016;0.763388
20;23;-0.0001;0.0005;-0.0527;6.6795;0.763392
20;24;-0.0001;0.0005;-0.0527;6.7576;0.763396
20;25;-0.0001;0.0005;-0.0525;6.7402;0.763400
20;26;-0.0001;0.0006;-0.0523;6.7012;0.763404
20;27;-0.0001;0.0006;-0.0522;6.6513;0.763408
20;28;-0.0001;0.0006;-0.0522;6.6816;0.763412
20;29;-0.0001;0.0007;-0.0523;6.7294;0.763416
20;30;-0.0001;0.0007;-0.0523;6.6079;0.763420
20;31;-0.0001;0.0007;-0.0522;6.4343;0.763424
20;32;-0.0001;0.0007;-0.0520;6.3302;0.763428
20;33;-0.0001;0.0008;-0.0522;6.3649;0.763432
20;34;-0.0001;0.0008;-0.0523;6.5081;0.763436
20;35;-0.0001;0.0009;-0.0525;6.5862;0.763440
20;36;-0.0001;0.0009;-0.0525;6.5775;0.763444
20;37;-0.0001;0.0009;-0.0523;6.4972;0.763448
20;38;-0.0001;0.0009;-0.0523;6.4040;0.763452
20;39;-0.0001;0.0010;-0.0523;6.3085;0.763456
20;40;-0.0001;0.0010;-0.0522;6.2000;0.763460
20;41;-0.0001;0.0010;-0.0523;6.1458;0.763464
20;42;-0.0001;0.0011;-0.0523;6.2152;0.763468
20;43;-0.0001;0.0011;-0.0523;6.3389;0.763472
20;44;-0.0001;0.0011;-0.0523;6.4408;0.763476
20;45;-0.0001;0.0012;-0.0522;6.4061;0.763480
20;46;-0.0001;0.0012;-0.0522;6.2846;0.763484
20;47;-0.0001;0.0012;-0.0522;6.2261;0.763488
20;48;-0.0001;0.0013;-0.0523;6.2087;0.763492
20;49;-0.0001;0.0013;-0.0525;6.1198;0.763496
20;50;-0.0001;0.0013;-0.0523;5.9093;0.763500
