1416;0;0.0000;-0.0001;-0.0517;6.3076;28.502800
1416;1;0.0000;-0.0001;-0.0522;6.3776;28.502801
1416;2;0.0000;-0.0001;-0.0526;6.4956;28.502802
1416;3;0.0000;-0.0001;-0.0524;6.6290;28.502803
1416;4;0.0000;-0.0001;-0.0522;6.7187;28.502804
1416;5;0.0000;-0.0001;-0.0521;6.8367;28.502805
1416;6;0.0000;0.0000;-0.0525;6.9504;28.502806
1416;7;0.0000;0.0000;-0.0525;6.9635;28.502807
1416;8;0.0000;0.0000;-0.0523;6.8608;28.502808
1416;9;0.0000;0.0000;-0.0521;6.7208;28.502809
1416;10;0.0000;0.0000;-0.0515;6.6553;28.502810
1416;11;0.0000;0.0000;-0.0517;6.5525;28.502811
1416;12;0.0000;0.0001;-0.0521;6.4650;28.502812
1416;13;0.0000;0.0001;-0.0522;6.4891;28.502813
1416;14;-0.0001;0.0000;-0.0524;6.5525;28.502814
1416;15;-0.0001;0.0001;-0.0524;6.5897;28.502815
1416;16;-0.0001;0.0001;-0.0526;6.5700;28.502816
1416;17;-0.0001;0.0001;-0.0524;6.5350;28.502817
1416;18;-0.0001;0.0001;-0.0522;6.5022;28.502818
1416;19;-0.0001;0.0001;-0.0519;6.4694;28.502819
1416;20;-0.0001;0.0001;-0.0514;6.4563;28.502820
1416;21;-0.0001;0.0002;-0.0514;6.4629;28.502821
1416;22;-0.0001;0.0002;-0.0517;6.4935;28.502822
1416;23;-0.0001;0.0002;-0.0517;6.6093;28.502823
1416;24;-0.0001;0.0002;-0.0519;6.7711;28.502824
1416;25;-0.0001;0.0002;-0.0520;6.8958;28.502825
1416;26;-0.0001;0.0003;-0.0523;6.9176;28.502826
1416;27;-0.0001;0.0003;-0.0523;6.9307;28.502827
1416;28;-0.0001;0.0003;-0.0521;6.9242;28.502828
1416;29;-0.0001;0.0003;-0.0524;6.7427;28.502829
1416;30;-0.0001;0.0003;-0.0524;6.4607;28.502830
1416;31;-0.0001;0.0003;-0.0521;6.3120;28.502831
1416;32;-0.0001;0.0004;-0.0522;6.2705;28.502832
1416;33;-0.0001;0.0004;-0.0521;6.2945;28.502833
1416;34;-0.0001;0.0004;-0.0519;6.4257;28.502834
1416;35;-0.0001;0.0004;-0.0517;6.5831;28.502835
1416;36;-0.0001;0.0004;-0.0517;6.7077;28.502836
1416;37;-0.0001;0.0004;-0.0522;6.7689;28.502837
1416;38;-0.0001;0.0005;-0.0521;6.8608;28.502838
1416;39;-0.0001;0.0005;-0.0523;6.9526;28.502839
1416;40;-0.0001;0.0005;-0.0523;6.9701;28.502840
1416;41;-0.0001;0.0005;-0.0523;6.9307;28.502841
1416;42;-0.0001;0.0005;-0.0525;6.8804;28.502842
1416;43;-0.0001;0.0005;-0.0523;6.8651;28.502843
1416;44;-0.0001;0.0006;-0.0521;6.8914;28.502844
1416;45;-0.0001;0.0006;-0.0521;6.8936;28.502845
1416;46;-0.0001;0.0006;-0.0521;6.8149;28.502846
1416;47;-0.0001;0.0006;-0.0521;6.7340;28.502847
1416;48;-0.0001;0.0006;-0.0521;6.8280;28.502848
1416;49;-0.0001;0.0006;-0.0520;7.0160;28.502849
1416;50;-0.0001;0.0007;-0.0522;7.0466;28.502850
1416;51;-0.0001;0.0007;-0.0522;6.9220;28.502851
1416;52;-0.0001;0.0007;-0.0523;6.7493;28.502852
1416;53;-0.0001;0.0007;-0.0518;6.6421;28.502853
1416;54;-0.0001;0.0007;-0.0518;6.5940;28.502854
1416;55;-0.0001;0.0007;-0.0516;6.5328;28.502855
1416;56;-0.0001;0.0007;-0.0516;6.4847;28.502856
1416;57;-0.0001;0.0008;-0.0523;6.4519;28.502857
1416;58;-0.0001;0.0008;-0.0523;6.4782;28.502858
1416;59;-0.0001;0.0008;-0.0525;6.5831;28.502859
1416;60;-0.0001;0.0008;-0.0525;6.7165;28.502860
1416;61;-0.0001;0.0008;-0.0521;6.7952;28.502861
1416;62;-0.0001;0.0008;-0.0521;6.7952;28.502862
1416;63;-0.0001;0.0009;-0.0520;6.7799;28.502863
