1110;0;0.0000;-0.0002;-0.0517;6.3598;44.676000
1110;1;0.0000;-0.0002;-0.0517;6.2853;44.676004
1110;2;0.0000;-0.0002;-0.0515;6.1958;44.676008
1110;3;0.0000;-0.0001;-0.0519;6.2065;44.676012
1110;4;0.0000;-0.0001;-0.0522;6.3321;44.676016
1110;5;0.0000;-0.0001;-0.0522;6.5281;44.676020
1110;6;0.0000;-0.0001;-0.0521;6.6878;44.676024
1110;7;0.0000;0.0000;-0.0521;6.6793;44.676028
1110;8;0.0000;0.0000;-0.0519;6.5132;44.676032
1110;9;0.0000;0.0000;-0.0519;6.3747;44.676036
1110;10;0.0000;0.0001;-0.0520;6.3513;44.676040
1110;11;-0.0001;0.0001;-0.0524;6.3790;44.676044
1110;12;-0.0001;0.0001;-0.0524;6.3619;44.676048
1110;13;-0.0001;0.0001;-0.0522;6.3321;44.676052
1110;14;-0.0001;0.0002;-0.0522;6.3811;44.676056
1110;15;-0.0001;0.0002;-0.0524;6.5430;44.676060
1110;16;-0.0001;0.0002;-0.0525;6.6921;44.676064
1110;17;-0.0001;0.0003;-0.0524;6.6580;44.676068
1110;18;-0.0001;0.0003;-0.0522;6.4195;44.676072
1110;19;-0.0001;0.0003;-0.0520;6.2129;44.676076
1110;20;-0.0001;0.0004;-0.0522;6.2512;44.676080
1110;21;-0.0001;0.0004;-0.0524;6.4557;44.676084
1110;22;-0.0001;0.0005;-0.0526;6.6580;44.676088
1110;23;-0.0001;0.0005;-0.0526;6.7645;44.676092
1110;24;-0.0001;0.0005;-0.0526;6.7602;44.676096
1110;25;-0.0001;0.0005;-0.0523;6.7325;44.676100
1110;26;-0.0001;0.0006;-0.0523;6.6899;44.676104
1110;27;-0.0001;0.0006;-0.0523;6.6985;44.676108
1110;28;-0.0001;0.0006;-0.0525;6.7581;44.676112
1110;29;-0.0001;0.0007;-0.0526;6.6580;44.676116
1110;30;-0.0001;0.0007;-0.0522;6.4876;44.676120
1110;31;-0.0001;0.0007;-0.0520;6.3641;44.676124
1110;32;-0.0001;0.0008;-0.0522;6.3534;44.676128
1110;33;-0.0001;0.0008;-0.0524;6.4770;44.676132
1110;34;-0.0001;0.0008;-0.0524;6.5813;44.676136
1110;35;-0.0001;0.0009;-0.0522;6.5920;44.676140
1110;36;-0.0001;0.0009;-0.0524;6.5302;44.676144
1110;37;-0.0001;0.0009;-0.0522;6.4365;44.676148
1110;38;-0.0001;0.0010;-0.0520;6.3470;44.676152
1110;39;-0.0001;0.0010;-0.0520;6.2299;44.676156
1110;40;-0.0001;0.0010;-0.0522;6.1426;44.676160
1110;41;-0.0001;0.0011;-0.0522;6.1852;44.676164
1110;42;-0.0001;0.0011;-0.0522;6.3108;44.676168
1110;43;-0.0001;0.0011;-0.0522;6.4365;44.676172
1110;44;-0.0001;0.0012;-0.0522;6.4365;44.676176
1110;45;-0.0001;0.0012;-0.0522;6.3066;44.676180
1110;46;-0.0001;0.0012;-0.0520;6.2171;44.676184
1110;47;-0.0001;0.0013;-0.0520;6.2043;44.676188
1110;48;-0.0001;0.0013;-0.0522;6.1596;44.676192
