237;0;0.0000;-0.0001;-0.0520;6.3329;4.753200
237;1;0.0000;-0.0001;-0.0529;6.4074;4.753201
237;2;0.0000;-0.0001;-0.0529;6.5498;4.753202
237;3;0.0000;-0.0001;-0.0525;6.6659;4.753203
237;4;0.0000;-0.0001;-0.0518;6.7426;4.753204
237;5;0.0000;-0.0001;-0.0516;6.8696;4.753205
237;6;0.0000;0.0000;-0.0521;6.9945;4.753206
237;7;0.0000;0.0000;-0.0521;6.9989;4.753207
237;8;0.0000;0.0000;-0.0521;6.8587;4.753208
237;9;0.0000;0.0000;-0.0522;6.7163;4.753209
237;10;0.0000;0.0000;-0.0517;6.6440;4.753210
237;11;0.0000;0.0000;-0.0518;6.5323;4.753211
237;12;0.0000;0.0001;-0.0520;6.4578;4.753212
237;13;0.0000;0.0001;-0.0520;6.4928;4.753213
237;14;-0.0001;0.0000;-0.0522;6.5498;4.753214
237;15;-0.0001;0.0001;-0.0520;6.5826;4.753215
237;16;-0.0001;0.0001;-0.0524;6.5783;4.753216
237;17;-0.0001;0.0001;-0.0522;6.5542;4.753217
237;18;-0.0001;0.0001;-0.0522;6.5082;4.753218
237;19;-0.0001;0.0001;-0.0524;6.4665;4.753219
237;20;-0.0001;0.0002;-0.0522;6.4600;4.753220
237;21;-0.0001;0.0002;-0.0524;6.4644;4.753221
237;22;-0.0001;0.0002;-0.0520;6.4928;4.753222
237;23;-0.0001;0.0002;-0.0520;6.6352;4.753223
237;24;-0.0001;0.0002;-0.0524;6.8170;4.753224
237;25;-0.0001;0.0002;-0.0523;6.9244;4.753225
237;26;-0.0001;0.0003;-0.0524;6.9397;4.753226
237;27;-0.0001;0.0003;-0.0521;6.9419;4.753227
237;28;-0.0001;0.0003;-0.0519;6.9003;4.753228
237;29;-0.0001;0.0003;-0.0520;6.6725;4.753229
237;30;-0.0001;0.0003;-0.0517;6.4030;4.753230
237;31;-0.0001;0.0003;-0.0520;6.2847;4.753231
237;32;-0.0001;0.0004;-0.0522;6.2497;4.753232
237;33;-0.0001;0.0004;-0.0522;6.2935;4.753233
237;34;-0.0001;0.0004;-0.0522;6.4205;4.753234
237;35;-0.0001;0.0004;-0.0520;6.5870;4.753235
237;36;-0.0001;0.0004;-0.0520;6.7075;4.753236
237;37;-0.0001;0.0004;-0.0522;6.7776;4.753237
237;38;-0.0001;0.0005;-0.0521;6.8893;4.753238
237;39;-0.0001;0.0005;-0.0524;6.9748;4.753239
237;40;-0.0001;0.0005;-0.0524;6.9791;4.753240
237;41;-0.0001;0.0005;-0.0526;6.9288;4.753241
