1010;0;0.0000;-0.0001;-0.0518;6.3221;20.323000
1010;1;0.0000;-0.0001;-0.0522;6.3811;20.323001
1010;2;0.0000;-0.0001;-0.0524;6.5253;20.323002
1010;3;0.0000;-0.0001;-0.0522;6.6454;20.323003
1010;4;0.0000;-0.0001;-0.0518;6.7481;20.323004
1010;5;0.0000;-0.0001;-0.0521;6.8595;20.323005
1010;6;0.0000;0.0000;-0.0524;6.9578;20.323006
1010;7;0.0000;0.0000;-0.0523;6.9818;20.323007
1010;8;0.0000;0.0000;-0.0523;6.8442;20.323008
1010;9;0.0000;0.0000;-0.0520;6.7109;20.323009
1010;10;0.0000;0.0000;-0.0515;6.6672;20.323010
1010;11;0.0000;0.0000;-0.0515;6.5602;20.323011
1010;12;0.0000;0.0001;-0.0517;6.4750;20.323012
1010;13;0.0000;0.0001;-0.0520;6.4837;20.323013
1010;14;-0.0001;0.0000;-0.0522;6.5537;20.323014
1010;15;-0.0001;0.0001;-0.0522;6.6148;20.323015
1010;16;-0.0001;0.0001;-0.0522;6.5930;20.323016
1010;17;-0.0001;0.0001;-0.0522;6.5580;20.323017
1010;18;-0.0001;0.0001;-0.0520;6.5143;20.323018
1010;19;-0.0001;0.0001;-0.0520;6.4750;20.323019
1010;20;-0.0001;0.0001;-0.0522;6.4597;20.323020
1010;21;-0.0001;0.0002;-0.0524;6.4488;20.323021
1010;22;-0.0001;0.0002;-0.0524;6.4947;20.323022
1010;23;-0.0001;0.0002;-0.0524;6.6301;20.323023
1010;24;-0.0001;0.0002;-0.0525;6.7896;20.323024
1010;25;-0.0001;0.0002;-0.0528;6.9054;20.323025
1010;26;-0.0001;0.0003;-0.0528;6.9447;20.323026
1010;27;-0.0001;0.0003;-0.0524;6.9840;20.323027
1010;28;-0.0001;0.0003;-0.0524;6.9403;20.323028
1010;29;-0.0001;0.0003;-0.0522;6.7219;20.323029
1010;30;-0.0001;0.0003;-0.0518;6.4553;20.323030
1010;31;-0.0001;0.0003;-0.0518;6.2850;20.323031
1010;32;-0.0001;0.0004;-0.0517;6.2609;20.323032
1010;33;-0.0001;0.0004;-0.0520;6.2981;20.323033
1010;34;-0.0001;0.0004;-0.0522;6.4029;20.323034
1010;35;-0.0001;0.0004;-0.0520;6.5449;20.323035
1010;36;-0.0001;0.0004;-0.0520;6.6607;20.323036
1010;37;-0.0001;0.0004;-0.0522;6.7634;20.323037
1010;38;-0.0001;0.0005;-0.0521;6.8901;20.323038
1010;39;-0.0001;0.0005;-0.0523;6.9775;20.323039
1010;40;-0.0001;0.0005;-0.0523;6.9993;20.323040
1010;41;-0.0001;0.0005;-0.0526;6.9469;20.323041
1010;42;-0.0001;0.0005;-0.0526;6.8901;20.323042
1010;43;-0.0001;0.0005;-0.0524;6.8813;20.323043
1010;44;-0.0001;0.0006;-0.0523;6.8923;20.323044
1010;45;-0.0001;0.0006;-0.0519;6.8966;20.323045
1010;46;-0.0001;0.0006;-0.0520;6.7918;20.323046
1010;47;-0.0001;0.0006;-0.0520;6.7284;20.323047
1010;48;-0.0001;0.0006;-0.0524;6.8311;20.323048
1010;49;-0.0001;0.0006;-0.0523;7.0080;20.323049
1010;50;-0.0001;0.0007;-0.0523;7.0758;20.323050
1010;51;-0.0001;0.0007;-0.0524;6.9622;20.323051
1010;52;-0.0001;0.0007;-0.0524;6.7896;20.323052
1010;53;-0.0001;0.0007;-0.0522;6.6869;20.323053
1010;54;-0.0001;0.0007;-0.0520;6.5952;20.323054
1010;55;-0.0001;0.0007;-0.0517;6.5362;20.323055
1010;56;-0.0001;0.0007;-0.0520;6.4816;20.323056
1010;57;-0.0001;0.0008;-0.0522;6.4291;20.323057
1010;58;-0.0001;0.0008;-0.0524;6.4488;20.323058
1010;59;-0.0001;0.0008;-0.0524;6.5471;20.323059
1010;60;-0.0001;0.0008;-0.0524;6.6978;20.323060
1010;61;-0.0001;0.0008;-0.0524;6.7721;20.323061
1010;62;-0.0001;0.0008;-0.0524;6.7656;20.323062
1010;63;-0.0001;0.0009;-0.0522;6.7634;20.323063
1010;64;-0.0001;0.0009;-0.0518;6.7918;20.323064
1010;65;-0.0001;0.0009;-0.0518;6.7918;20.323065
1010;66;-0.0001;0.0009;-0.0520;6.7000;20.323066
1010;67;-0.0001;0.0009;-0.0520;6.6039;20.323067
1010;68;-0.0001;0.0009;-0.0517;6.5886;20.323068
1010;69;-0.0001;0.0010;-0.0518;6.5493;20.323069
1010;70;-0.0001;0.0010;-0.0517;6.4837;20.323070
1010;71;-0.0001;0.0010;-0.0517;6.4357;20.323071
1010;72;-0.0001;0.0010;-0.0515;6.3374;20.323072
1010;73;-0.0001;0.0010;-0.0515;6.2544;20.323073
1010;74;-0.0001;0.0010;-0.0517;6.2085;20.323074
1010;75;-0.0001;0.0010;-0.0517;6.2609;20.323075
1010;76;-0.0001;0.0011;-0.0518;6.3876;20.323076
1010;77;-0.0001;0.0011;-0.0520;6.4248;20.323077
1010;78;-0.0001;0.0011;-0.0522;6.4663;20.323078
1010;79;-0.0001;0.0011;-0.0522;6.5537;20.323079
1010;80;-0.0001;0.0011;-0.0518;6.6760;20.323080
1010;81;-0.0001;0.0011;-0.0515;6.7197;20.323081
1010;82;-0.0001;0.0012;-0.0515;6.6039;20.323082
1010;83;-0.0001;0.0012;-0.0517;6.4794;20.323083
1010;84;-0.0001;0.0012;-0.0522;6.4160;20.323084
1010;85;-0.0001;0.0012;-0.0522;6.3592;20.323085
1010;86;-0.0001;0.0012;-0.0520;6.3024;20.323086
1010;87;-0.0001;0.0012;-0.0520;6.3068;20.323087
1010;88;-0.0001;0.0013;-0.0518;6.3439;20.323088
1010;89;-0.0001;0.0013;-0.0520;6.3505;20.323089
1010;90;-0.0001;0.0013;-0.0520;6.3112;20.323090
1010;91;-0.0001;0.0013;-0.0517;6.2216;20.323091
1010;92;-0.0001;0.0013;-0.0517;6.0752;20.323092
1010;93;-0.0001;0.0013;-0.0518;5.9311;20.323093
1010;94;-0.0001;0.0014;-0.0520;5.8044;20.323094
1010;95;-0.0001;0.0014;-0.0520;5.7650;20.323095
1010;96;-0.0001;0.0014;-0.0518;5.8284;20.323096
1010;97;-0.0001;0.0014;-0.0520;5.9376;20.323097
1010;98;-0.0001;0.0014;-0.0522;6.0665;20.323098
1010;99;-0.0001;0.0015;-0.0525;6.1604;20.323099
1010;100;-0.0001;0.0015;-0.0522;6.2041;20.323100
1010;101;-0.0001;0.0015;-0.0517;6.2129;20.323101
1010;102;-0.0001;0.0015;-0.0517;6.2085;20.323102
1010;103;-0.0001;0.0015;-0.0515;6.2391;20.323103
1010;104;-0.0001;0.0015;-0.0518;6.2718;20.323104
1010;105;-0.0001;0.0015;-0.0524;6.3177;20.323105
