1480;0;0.0000;-0.0001;-0.0519;6.3234;29.789500
1480;1;0.0000;-0.0001;-0.0522;6.3605;29.789501
1480;2;0.0000;-0.0001;-0.0526;6.4546;29.789502
1480;3;0.0000;-0.0001;-0.0528;6.5726;29.789503
1480;4;0.0000;-0.0001;-0.0524;6.6776;29.789504
1480;5;0.0000;-0.0001;-0.0522;6.7825;29.789505
1480;6;0.0000;-0.0001;-0.0520;6.9225;29.789506
1480;7;0.0000;0.0000;-0.0521;7.0077;29.789507
1480;8;0.0000;0.0000;-0.0525;6.9203;29.789508
1480;9;0.0000;0.0000;-0.0524;6.7585;29.789509
1480;10;0.0000;0.0000;-0.0519;6.6601;29.789510
1480;11;0.0000;0.0000;-0.0515;6.5989;29.789511
1480;12;0.0000;0.0000;-0.0517;6.5027;29.789512
1480;13;0.0000;0.0001;-0.0522;6.4546;29.789513
1480;14;0.0000;0.0001;-0.0522;6.5158;29.789514
1480;15;-0.0001;0.0000;-0.0524;6.5901;29.789515
1480;16;-0.0001;0.0001;-0.0524;6.6076;29.789516
1480;17;-0.0001;0.0001;-0.0522;6.5770;29.789517
1480;18;-0.0001;0.0001;-0.0522;6.5333;29.789518
1480;19;-0.0001;0.0001;-0.0522;6.4983;29.789519
1480;20;-0.0001;0.0001;-0.0522;6.4764;29.789520
1480;21;-0.0001;0.0002;-0.0524;6.4611;29.789521
1480;22;-0.0001;0.0002;-0.0524;6.4699;29.789522
1480;23;-0.0001;0.0002;-0.0524;6.5376;29.789523
1480;24;-0.0001;0.0002;-0.0521;6.7082;29.789524
1480;25;-0.0001;0.0002;-0.0523;6.8634;29.789525
1480;26;-0.0001;0.0002;-0.0528;6.9225;29.789526
1480;27;-0.0001;0.0003;-0.0528;6.9574;29.789527
1480;28;-0.0001;0.0003;-0.0527;6.9574;29.789528
1480;29;-0.0001;0.0003;-0.0520;6.8503;29.789529
1480;30;-0.0001;0.0003;-0.0519;6.5945;29.789530
1480;31;-0.0001;0.0003;-0.0519;6.3693;29.789531
1480;32;-0.0001;0.0003;-0.0517;6.2906;29.789532
1480;33;-0.0001;0.0004;-0.0521;6.2643;29.789533
1480;34;-0.0001;0.0004;-0.0519;6.3365;29.789534
1480;35;-0.0001;0.0004;-0.0521;6.4699;29.789535
1480;36;-0.0001;0.0004;-0.0521;6.6054;29.789536
1480;37;-0.0001;0.0004;-0.0521;6.7082;29.789537
1480;38;-0.0001;0.0005;-0.0524;6.7935;29.789538
1480;39;-0.0001;0.0005;-0.0523;6.9137;29.789539
1480;40;-0.0001;0.0005;-0.0525;6.9771;29.789540
1480;41;-0.0001;0.0005;-0.0530;6.9334;29.789541
