447;0;0.0000;-0.0001;-0.0520;6.3203;8.983200
447;1;0.0000;-0.0001;-0.0522;6.3487;8.983201
447;2;0.0000;-0.0001;-0.0524;6.4405;8.983202
447;3;0.0000;-0.0001;-0.0524;6.5761;8.983203
447;4;0.0000;-0.0001;-0.0520;6.6963;8.983204
447;5;0.0000;-0.0001;-0.0519;6.8013;8.983205
447;6;0.0000;-0.0001;-0.0518;6.9171;8.983206
447;7;0.0000;0.0000;-0.0519;7.0002;8.983207
447;8;0.0000;0.0000;-0.0521;6.9412;8.983208
447;9;0.0000;0.0000;-0.0519;6.7794;8.983209
447;10;0.0000;0.0000;-0.0519;6.6767;8.983210
447;11;0.0000;0.0000;-0.0517;6.6067;8.983211
447;12;0.0000;0.0000;-0.0520;6.4952;8.983212
447;13;0.0000;0.0001;-0.0526;6.4559;8.983213
447;14;0.0000;0.0001;-0.0526;6.5127;8.983214
447;15;-0.0001;0.0000;-0.0527;6.5739;8.983215
447;16;-0.0001;0.0001;-0.0527;6.5870;8.983216
447;17;-0.0001;0.0001;-0.0524;6.5739;8.983217
447;18;-0.0001;0.0001;-0.0522;6.5346;8.983218
447;19;-0.0001;0.0001;-0.0520;6.4952;8.983219
447;20;-0.0001;0.0001;-0.0522;6.4777;8.983220
447;21;-0.0001;0.0002;-0.0522;6.4646;8.983221
447;22;-0.0001;0.0002;-0.0519;6.4668;8.983222
447;23;-0.0001;0.0002;-0.0519;6.5389;8.983223
447;24;-0.0001;0.0002;-0.0519;6.7073;8.983224
447;25;-0.0001;0.0002;-0.0521;6.8690;8.983225
447;26;-0.0001;0.0002;-0.0525;6.9150;8.983226
447;27;-0.0001;0.0003;-0.0523;6.9346;8.983227
447;28;-0.0001;0.0003;-0.0523;6.9412;8.983228
447;29;-0.0001;0.0003;-0.0520;6.8341;8.983229
447;30;-0.0001;0.0003;-0.0520;6.5848;8.983230
447;31;-0.0001;0.0003;-0.0520;6.3684;8.983231
447;32;-0.0001;0.0003;-0.0517;6.2831;8.983232
447;33;-0.0001;0.0004;-0.0517;6.2657;8.983233
447;34;-0.0001;0.0004;-0.0517;6.3444;8.983234
447;35;-0.0001;0.0004;-0.0519;6.4974;8.983235
447;36;-0.0001;0.0004;-0.0524;6.6395;8.983236
447;37;-0.0001;0.0004;-0.0522;6.7313;8.983237
447;38;-0.0001;0.0005;-0.0526;6.8297;8.983238
447;39;-0.0001;0.0005;-0.0523;6.9456;8.983239
447;40;-0.0001;0.0005;-0.0523;7.0090;8.983240
447;41;-0.0001;0.0005;-0.0528;6.9718;8.983241
447;42;-0.0001;0.0005;-0.0526;6.9106;8.983242
447;43;-0.0001;0.0005;-0.0528;6.8734;8.983243
447;44;-0.0001;0.0006;-0.0526;6.8669;8.983244
447;45;-0.0001;0.0006;-0.0521;6.9040;8.983245
447;46;-0.0001;0.0006;-0.0521;6.8494;8.983246
447;47;-0.0001;0.0006;-0.0520;6.7685;8.983247
447;48;-0.0001;0.0006;-0.0522;6.7903;8.983248
447;49;-0.0001;0.0006;-0.0523;6.9499;8.983249
447;50;-0.0001;0.0006;-0.0525;7.0920;8.983250
447;51;-0.0001;0.0007;-0.0530;7.0286;8.983251
447;52;-0.0001;0.0007;-0.0526;6.8669;8.983252
447;53;-0.0001;0.0007;-0.0526;6.7357;8.983253
447;54;-0.0001;0.0007;-0.0522;6.6461;8.983254
447;55;-0.0001;0.0007;-0.0519;6.5608;8.983255
447;56;-0.0001;0.0007;-0.0522;6.4996;8.983256
447;57;-0.0001;0.0008;-0.0524;6.4493;8.983257
447;58;-0.0001;0.0008;-0.0526;6.4340;8.983258
447;59;-0.0001;0.0008;-0.0524;6.4930;8.983259
447;60;-0.0001;0.0008;-0.0524;6.6395;8.983260
447;61;-0.0001;0.0008;-0.0527;6.7750;8.983261
447;62;-0.0001;0.0008;-0.0526;6.8056;8.983262
447;63;-0.0001;0.0009;-0.0524;6.7685;8.983263
447;64;-0.0001;0.0009;-0.0524;6.7597;8.983264
447;65;-0.0001;0.0009;-0.0522;6.7925;8.983265
447;66;-0.0001;0.0009;-0.0527;6.7488;8.983266
447;67;-0.0001;0.0009;-0.0527;6.6461;8.983267
447;68;-0.0001;0.0009;-0.0524;6.5805;8.983268
447;69;-0.0001;0.0010;-0.0526;6.5520;8.983269
447;70;-0.0001;0.0010;-0.0524;6.5061;8.983270
447;71;-0.0001;0.0010;-0.0524;6.4668;8.983271
447;72;-0.0001;0.0010;-0.0522;6.4056;8.983272
447;73;-0.0001;0.0010;-0.0519;6.3072;8.983273
447;74;-0.0001;0.0010;-0.0520;6.2241;8.983274
447;75;-0.0001;0.0010;-0.0522;6.2241;8.983275
447;76;-0.0001;0.0011;-0.0526;6.3181;8.983276
447;77;-0.0001;0.0011;-0.0527;6.3990;8.983277
447;78;-0.0001;0.0011;-0.0526;6.4340;8.983278
447;79;-0.0001;0.0011;-0.0524;6.5018;8.983279
447;80;-0.0001;0.0011;-0.0520;6.6395;8.983280
447;81;-0.0001;0.0011;-0.0519;6.7510;8.983281
447;82;-0.0001;0.0012;-0.0522;6.7182;8.983282
447;83;-0.0001;0.0012;-0.0524;6.5652;8.983283
447;84;-0.0001;0.0012;-0.0524;6.4449;8.983284
447;85;-0.0001;0.0012;-0.0520;6.4078;8.983285
447;86;-0.0001;0.0012;-0.0520;6.3946;8.983286
447;87;-0.0001;0.0012;-0.0520;6.3618;8.983287
447;88;-0.0001;0.0012;-0.0520;6.3640;8.983288
447;89;-0.0001;0.0013;-0.0522;6.3837;8.983289
447;90;-0.0001;0.0013;-0.0522;6.3837;8.983290
447;91;-0.0001;0.0013;-0.0522;6.2941;8.983291
447;92;-0.0001;0.0013;-0.0522;6.1520;8.983292
447;93;-0.0001;0.0013;-0.0517;6.0186;8.983293
447;94;-0.0001;0.0013;-0.0519;5.8765;8.983294
447;95;-0.0001;0.0014;-0.0519;5.7781;8.983295
447;96;-0.0001;0.0014;-0.0520;5.8022;8.983296
447;97;-0.0001;0.0014;-0.0524;5.8918;8.983297
447;98;-0.0001;0.0014;-0.0524;6.0077;8.983298
447;99;-0.0001;0.0014;-0.0526;6.0995;8.983299
447;100;-0.0001;0.0015;-0.0527;6.1476;8.983300
447;101;-0.0001;0.0015;-0.0524;6.1913;8.983301
447;102;-0.0001;0.0015;-0.0520;6.1891;8.983302
447;103;-0.0001;0.0015;-0.0517;6.1935;8.983303
447;104;-0.0001;0.0015;-0.0522;6.2285;8.983304
447;105;-0.0001;0.0015;-0.0527;6.2810;8.983305
447;106;-0.0001;0.0016;-0.0527;6.3509;8.983306
447;107;-0.0001;0.0016;-0.0527;6.3859;8.983307
447;108;-0.0001;0.0016;-0.0524;6.3684;8.983308
447;109;-0.0001;0.0016;-0.0520;6.2788;8.983309
