771;0;0.0000;-0.0001;-0.0519;6.3194;15.509700
771;1;0.0000;-0.0001;-0.0521;6.3653;15.509701
771;2;0.0000;-0.0001;-0.0523;6.4682;15.509702
771;3;0.0000;-0.0001;-0.0521;6.6235;15.509703
771;4;0.0000;-0.0001;-0.0523;6.7154;15.509704
771;5;0.0000;-0.0001;-0.0523;6.8095;15.509705
771;6;0.0000;0.0000;-0.0525;6.9430;15.509706
771;7;0.0000;0.0000;-0.0525;6.9780;15.509707
771;8;0.0000;0.0000;-0.0523;6.8817;15.509708
771;9;0.0000;0.0000;-0.0524;6.7330;15.509709
771;10;0.0000;0.0000;-0.0517;6.6607;15.509710
771;11;0.0000;0.0000;-0.0516;6.5732;15.509711
771;12;0.0000;0.0000;-0.0519;6.4704;15.509712
771;13;0.0000;0.0001;-0.0523;6.4726;15.509713
771;14;-0.0001;0.0000;-0.0524;6.5316;15.509714
771;15;-0.0001;0.0000;-0.0523;6.5820;15.509715
771;16;-0.0001;0.0001;-0.0521;6.5907;15.509716
771;17;-0.0001;0.0001;-0.0521;6.5623;15.509717
771;18;-0.0001;0.0001;-0.0521;6.5273;15.509718
771;19;-0.0001;0.0001;-0.0523;6.4813;15.509719
771;20;-0.0001;0.0001;-0.0521;6.4507;15.509720
771;21;-0.0001;0.0002;-0.0519;6.4616;15.509721
771;22;-0.0001;0.0002;-0.0521;6.4704;15.509722
771;23;-0.0001;0.0002;-0.0519;6.5470;15.509723
771;24;-0.0001;0.0002;-0.0521;6.7045;15.509724
771;25;-0.0001;0.0002;-0.0520;6.8642;15.509725
771;26;-0.0001;0.0002;-0.0522;6.9386;15.509726
771;27;-0.0001;0.0003;-0.0523;6.9365;15.509727
771;28;-0.0001;0.0003;-0.0518;6.9277;15.509728
771;29;-0.0001;0.0003;-0.0519;6.8030;15.509729
771;30;-0.0001;0.0003;-0.0521;6.5273;15.509730
771;31;-0.0001;0.0003;-0.0517;6.3303;15.509731
771;32;-0.0001;0.0003;-0.0516;6.2603;15.509732
771;33;-0.0001;0.0004;-0.0517;6.2691;15.509733
771;34;-0.0001;0.0004;-0.0519;6.3807;15.509734
771;35;-0.0001;0.0004;-0.0519;6.5338;15.509735
771;36;-0.0001;0.0004;-0.0516;6.6870;15.509736
771;37;-0.0001;0.0004;-0.0521;6.7767;15.509737
771;38;-0.0001;0.0004;-0.0520;6.8555;15.509738
771;39;-0.0001;0.0005;-0.0523;6.9605;15.509739
771;40;-0.0001;0.0005;-0.0525;7.0021;15.509740
771;41;-0.0001;0.0005;-0.0525;6.9649;15.509741
771;42;-0.0001;0.0005;-0.0529;6.9080;15.509742
771;43;-0.0001;0.0005;-0.0530;6.8730;15.509743
771;44;-0.0001;0.0006;-0.0527;6.8927;15.509744
771;45;-0.0001;0.0006;-0.0523;6.9014;15.509745
771;46;-0.0001;0.0006;-0.0519;6.8358;15.509746
771;47;-0.0001;0.0006;-0.0523;6.7483;15.509747
771;48;-0.0001;0.0006;-0.0523;6.7964;15.509748
771;49;-0.0001;0.0006;-0.0523;6.9955;15.509749
771;50;-0.0001;0.0007;-0.0525;7.0896;15.509750
771;51;-0.0001;0.0007;-0.0523;7.0021;15.509751
771;52;-0.0001;0.0007;-0.0526;6.8292;15.509752
771;53;-0.0001;0.0007;-0.0523;6.6848;15.509753
771;54;-0.0001;0.0007;-0.0521;6.6214;15.509754
771;55;-0.0001;0.0007;-0.0523;6.5535;15.509755
771;56;-0.0001;0.0007;-0.0521;6.4835;15.509756
771;57;-0.0001;0.0008;-0.0523;6.4332;15.509757
771;58;-0.0001;0.0008;-0.0521;6.4507;15.509758
771;59;-0.0001;0.0008;-0.0523;6.5470;15.509759
771;60;-0.0001;0.0008;-0.0526;6.6673;15.509760
771;61;-0.0001;0.0008;-0.0523;6.7723;15.509761
771;62;-0.0001;0.0008;-0.0523;6.7964;15.509762
771;63;-0.0001;0.0009;-0.0519;6.7592;15.509763
771;64;-0.0001;0.0009;-0.0519;6.7833;15.509764
771;65;-0.0001;0.0009;-0.0524;6.7767;15.509765
771;66;-0.0001;0.0009;-0.0523;6.6979;15.509766
771;67;-0.0001;0.0009;-0.0523;6.6192;15.509767
771;68;-0.0001;0.0009;-0.0523;6.5513;15.509768
771;69;-0.0001;0.0010;-0.0523;6.5426;15.509769
771;70;-0.0001;0.0010;-0.0524;6.5098;15.509770
771;71;-0.0001;0.0010;-0.0523;6.4660;15.509771
771;72;-0.0001;0.0010;-0.0521;6.3894;15.509772
771;73;-0.0001;0.0010;-0.0519;6.2800;15.509773
771;74;-0.0001;0.0010;-0.0516;6.2209;15.509774
771;75;-0.0001;0.0010;-0.0517;6.2406;15.509775
771;76;-0.0001;0.0011;-0.0519;6.3478;15.509776
771;77;-0.0001;0.0011;-0.0519;6.4354;15.509777
771;78;-0.0001;0.0011;-0.0523;6.4857;15.509778
771;79;-0.0001;0.0011;-0.0523;6.5601;15.509779
771;80;-0.0001;0.0011;-0.0519;6.6607;15.509780
771;81;-0.0001;0.0011;-0.0516;6.7176;15.509781
771;82;-0.0001;0.0012;-0.0517;6.6542;15.509782
771;83;-0.0001;0.0012;-0.0523;6.4901;15.509783
771;84;-0.0001;0.0012;-0.0524;6.3807;15.509784
771;85;-0.0001;0.0012;-0.0524;6.3500;15.509785
771;86;-0.0001;0.0012;-0.0521;6.3413;15.509786
771;87;-0.0001;0.0012;-0.0517;6.3566;15.509787
771;88;-0.0001;0.0013;-0.0519;6.3588;15.509788
771;89;-0.0001;0.0013;-0.0519;6.3741;15.509789
771;90;-0.0001;0.0013;-0.0521;6.3610;15.509790
771;91;-0.0001;0.0013;-0.0521;6.2734;15.509791
771;92;-0.0001;0.0013;-0.0519;6.1509;15.509792
771;93;-0.0001;0.0013;-0.0517;5.9868;15.509793
771;94;-0.0001;0.0013;-0.0516;5.8336;15.509794
771;95;-0.0001;0.0014;-0.0516;5.7570;15.509795
771;96;-0.0001;0.0014;-0.0519;5.7899;15.509796
771;97;-0.0001;0.0014;-0.0519;5.8927;15.509797
771;98;-0.0001;0.0014;-0.0526;5.9934;15.509798
771;99;-0.0001;0.0015;-0.0528;6.0853;15.509799
771;100;-0.0001;0.0015;-0.0526;6.1531;15.509800
771;101;-0.0001;0.0015;-0.0524;6.1903;15.509801
771;102;-0.0001;0.0015;-0.0521;6.2122;15.509802
771;103;-0.0001;0.0015;-0.0521;6.2231;15.509803
771;104;-0.0001;0.0015;-0.0521;6.2341;15.509804
771;105;-0.0001;0.0015;-0.0521;6.2866;15.509805
771;106;-0.0001;0.0016;-0.0524;6.3632;15.509806
771;107;-0.0001;0.0016;-0.0524;6.4047;15.509807
771;108;-0.0001;0.0016;-0.0523;6.3150;15.509808
771;109;-0.0001;0.0016;-0.0520;6.1837;15.509809
771;110;-0.0001;0.0016;-0.0518;6.1465;15.509810
771;111;-0.0001;0.0016;-0.0520;6.2428;15.509811
771;112;-0.0001;0.0016;-0.0522;6.3872;15.509812
771;113;-0.0001;0.0017;-0.0527;6.4179;15.509813
771;114;-0.0001;0.0017;-0.0527;6.3413;15.509814
771;115;-0.0001;0.0017;-0.0520;6.2494;15.509815
771;116;-0.0001;0.0017;-0.0520;6.1268;15.509816
771;117;-0.0001;0.0017;-0.0518;6.0306;15.509817
771;118;-0.0001;0.0017;-0.0518;6.0524;15.509818
771;119;-0.0001;0.0018;-0.0520;6.2209;15.509819
771;120;-0.0001;0.0018;-0.0525;6.4113;15.509820
771;121;-0.0001;0.0018;-0.0529;6.4463;15.509821
771;122;-0.0001;0.0018;-0.0527;6.4682;15.509822
771;123;-0.0001;0.0018;-0.0525;6.5645;15.509823
771;124;-0.0001;0.0019;-0.0529;6.5360;15.509824
771;125;-0.0001;0.0019;-0.0527;6.3478;15.509825
771;126;-0.0001;0.0019;-0.0527;6.1684;15.509826
771;127;-0.0001;0.0019;-0.0523;6.1268;15.509827
771;128;-0.0001;0.0019;-0.0522;6.1378;15.509828
771;129;-0.0001;0.0019;-0.0525;6.1312;15.509829
771;130;-0.0001;0.0020;-0.0527;6.1159;15.509830
771;131;-0.0001;0.0020;-0.0527;6.0612;15.509831
771;132;-0.0001;0.0020;-0.0525;5.9824;15.509832
771;133;-0.0001;0.0020;-0.0523;5.8927;15.509833
771;134;-0.0001;0.0020;-0.0522;5.8533;15.509834
771;135;-0.0001;0.0020;-0.0520;5.9036;15.509835
771;136;-0.0001;0.0020;-0.0525;6.0196;15.509836
771;137;-0.0001;0.0021;-0.0527;6.1859;15.509837
771;138;-0.0001;0.0021;-0.0530;6.3391;15.509838
771;139;-0.0001;0.0021;-0.0530;6.3872;15.509839
771;140;-0.0001;0.0021;-0.0523;6.3500;15.509840
771;141;-0.0001;0.0021;-0.0523;6.2472;15.509841
771;142;-0.0001;0.0021;-0.0520;6.1356;15.509842
771;143;-0.0001;0.0021;-0.0520;6.0306;15.509843
771;144;-0.0001;0.0022;-0.0520;5.9474;15.509844
771;145;-0.0001;0.0022;-0.0518;5.9759;15.509845
771;146;-0.0001;0.0022;-0.0522;6.1203;15.509846
771;147;-0.0001;0.0022;-0.0527;6.2450;15.509847
771;148;-0.0001;0.0023;-0.0529;6.2691;15.509848
771;149;-0.0001;0.0023;-0.0527;6.2844;15.509849
771;150;-0.0001;0.0023;-0.0523;6.3369;15.509850
771;151;-0.0001;0.0023;-0.0522;6.2888;15.509851
771;152;-0.0001;0.0023;-0.0522;6.1509;15.509852
771;153;-0.0001;0.0023;-0.0520;6.0874;15.509853
771;154;-0.0001;0.0023;-0.0522;6.1028;15.509854
771;155;-0.0001;0.0023;-0.0522;6.1356;15.509855
771;156;-0.0001;0.0024;-0.0522;6.0546;15.509856
771;157;-0.0001;0.0024;-0.0518;5.8577;15.509857
771;158;-0.0001;0.0023;-0.0513;5.6476;15.509858
771;159;-0.0001;0.0024;-0.0516;5.4551;15.509859
771;160;-0.0001;0.0024;-0.0514;5.3675;15.509860
771;161;-0.0001;0.0024;-0.0516;5.4463;15.509861
771;162;-0.0001;0.0024;-0.0515;5.6301;15.509862
771;163;-0.0001;0.0024;-0.0515;5.8511;15.509863
771;164;-0.0001;0.0025;-0.0520;6.0962;15.509864
771;165;-0.0001;0.0025;-0.0522;6.3085;15.509865
771;166;-0.0001;0.0025;-0.0527;6.4485;15.509866
771;167;-0.0001;0.0026;-0.0529;6.4966;15.509867
771;168;-0.0001;0.0026;-0.0527;6.4813;15.509868
771;169;-0.0001;0.0026;-0.0527;6.3828;15.509869
771;170;-0.0001;0.0026;-0.0522;6.2406;15.509870
771;171;-0.0001;0.0026;-0.0516;6.1422;15.509871
771;172;-0.0001;0.0026;-0.0520;6.0634;15.509872
771;173;-0.0001;0.0026;-0.0523;6.0087;15.509873
771;174;-0.0001;0.0027;-0.0525;5.9715;15.509874
771;175;-0.0001;0.0027;-0.0523;5.9321;15.509875
771;176;-0.0001;0.0027;-0.0522;5.8708;15.509876
771;177;-0.0001;0.0027;-0.0523;5.7724;15.509877
