1018;0;0.0000;-0.0001;-0.0520;6.3234;20.486300
1018;1;0.0000;-0.0001;-0.0523;6.3868;20.486301
1018;2;0.0000;-0.0001;-0.0523;6.4786;20.486302
1018;3;0.0000;-0.0001;-0.0521;6.6141;20.486303
1018;4;0.0000;-0.0001;-0.0523;6.7234;20.486304
1018;5;0.0000;-0.0001;-0.0520;6.8523;20.486305
1018;6;0.0000;0.0000;-0.0522;6.9944;20.486306
1018;7;0.0000;0.0000;-0.0524;7.0141;20.486307
1018;8;0.0000;0.0000;-0.0522;6.8960;20.486308
1018;9;0.0000;0.0000;-0.0520;6.7649;20.486309
1018;10;0.0000;0.0000;-0.0514;6.6971;20.486310
1018;11;0.0000;0.0000;-0.0513;6.5900;20.486311
1018;12;0.0000;0.0000;-0.0518;6.4829;20.486312
1018;13;0.0000;0.0001;-0.0518;6.4808;20.486313
1018;14;-0.0001;0.0000;-0.0520;6.5398;20.486314
1018;15;-0.0001;0.0001;-0.0521;6.5747;20.486315
1018;16;-0.0001;0.0001;-0.0521;6.5660;20.486316
1018;17;-0.0001;0.0001;-0.0523;6.5441;20.486317
1018;18;-0.0001;0.0001;-0.0521;6.5245;20.486318
1018;19;-0.0001;0.0001;-0.0523;6.4917;20.486319
1018;20;-0.0001;0.0001;-0.0521;6.4633;20.486320
1018;21;-0.0001;0.0002;-0.0518;6.4523;20.486321
1018;22;-0.0001;0.0002;-0.0521;6.4720;20.486322
1018;23;-0.0001;0.0002;-0.0520;6.5791;20.486323
1018;24;-0.0001;0.0002;-0.0523;6.7540;20.486324
1018;25;-0.0001;0.0002;-0.0524;6.8895;20.486325
1018;26;-0.0001;0.0003;-0.0524;6.9332;20.486326
1018;27;-0.0001;0.0003;-0.0527;6.9398;20.486327
1018;28;-0.0001;0.0003;-0.0522;6.9223;20.486328
1018;29;-0.0001;0.0003;-0.0520;6.7846;20.486329
1018;30;-0.0001;0.0003;-0.0518;6.5026;20.486330
1018;31;-0.0001;0.0003;-0.0516;6.3212;20.486331
1018;32;-0.0001;0.0003;-0.0516;6.2818;20.486332
1018;33;-0.0001;0.0004;-0.0514;6.3015;20.486333
1018;34;-0.0001;0.0004;-0.0516;6.4064;20.486334
1018;35;-0.0001;0.0004;-0.0518;6.5420;20.486335
1018;36;-0.0001;0.0004;-0.0518;6.6797;20.486336
1018;37;-0.0001;0.0004;-0.0523;6.7758;20.486337
1018;38;-0.0001;0.0005;-0.0522;6.8654;20.486338
1018;39;-0.0001;0.0005;-0.0522;6.9529;20.486339
1018;40;-0.0001;0.0005;-0.0524;6.9682;20.486340
1018;41;-0.0001;0.0005;-0.0526;6.9288;20.486341
1018;42;-0.0001;0.0005;-0.0527;6.8873;20.486342
1018;43;-0.0001;0.0005;-0.0524;6.8633;20.486343
1018;44;-0.0001;0.0005;-0.0520;6.8851;20.486344
1018;45;-0.0001;0.0006;-0.0519;6.8917;20.486345
1018;46;-0.0001;0.0006;-0.0518;6.8261;20.486346
1018;47;-0.0001;0.0006;-0.0520;6.7583;20.486347
1018;48;-0.0001;0.0006;-0.0520;6.8064;20.486348
1018;49;-0.0001;0.0006;-0.0519;6.9769;20.486349
1018;50;-0.0001;0.0007;-0.0524;7.0469;20.486350
1018;51;-0.0001;0.0007;-0.0524;6.9572;20.486351
1018;52;-0.0001;0.0007;-0.0523;6.8064;20.486352
1018;53;-0.0001;0.0007;-0.0521;6.6753;20.486353
1018;54;-0.0001;0.0007;-0.0523;6.5988;20.486354
1018;55;-0.0001;0.0007;-0.0523;6.5223;20.486355
1018;56;-0.0001;0.0007;-0.0520;6.4589;20.486356
1018;57;-0.0001;0.0008;-0.0520;6.4283;20.486357
1018;58;-0.0001;0.0008;-0.0521;6.4458;20.486358
1018;59;-0.0001;0.0008;-0.0518;6.5507;20.486359
1018;60;-0.0001;0.0008;-0.0521;6.7037;20.486360
1018;61;-0.0001;0.0008;-0.0521;6.7999;20.486361
1018;62;-0.0001;0.0008;-0.0525;6.7977;20.486362
1018;63;-0.0001;0.0009;-0.0523;6.7671;20.486363
1018;64;-0.0001;0.0009;-0.0521;6.7999;20.486364
1018;65;-0.0001;0.0009;-0.0527;6.7780;20.486365
1018;66;-0.0001;0.0009;-0.0527;6.6928;20.486366
1018;67;-0.0001;0.0009;-0.0528;6.6381;20.486367
1018;68;-0.0001;0.0009;-0.0527;6.5726;20.486368
1018;69;-0.0001;0.0010;-0.0521;6.5376;20.486369
1018;70;-0.0001;0.0010;-0.0523;6.5048;20.486370
1018;71;-0.0001;0.0010;-0.0521;6.4633;20.486371
1018;72;-0.0001;0.0010;-0.0523;6.3824;20.486372
1018;73;-0.0001;0.0010;-0.0525;6.2818;20.486373
1018;74;-0.0001;0.0010;-0.0523;6.2359;20.486374
1018;75;-0.0001;0.0011;-0.0523;6.2665;20.486375
1018;76;-0.0001;0.0011;-0.0520;6.3583;20.486376
1018;77;-0.0001;0.0011;-0.0518;6.4130;20.486377
1018;78;-0.0001;0.0011;-0.0520;6.4633;20.486378
1018;79;-0.0001;0.0011;-0.0520;6.5573;20.486379
1018;80;-0.0001;0.0011;-0.0521;6.6731;20.486380
1018;81;-0.0001;0.0011;-0.0521;6.7256;20.486381
1018;82;-0.0001;0.0012;-0.0520;6.6512;20.486382
1018;83;-0.0001;0.0012;-0.0521;6.5026;20.486383
1018;84;-0.0001;0.0012;-0.0520;6.4239;20.486384
1018;85;-0.0001;0.0012;-0.0520;6.3846;20.486385
1018;86;-0.0001;0.0012;-0.0520;6.3409;20.486386
1018;87;-0.0001;0.0012;-0.0518;6.3562;20.486387
1018;88;-0.0001;0.0013;-0.0520;6.3715;20.486388
1018;89;-0.0001;0.0013;-0.0518;6.3780;20.486389
1018;90;-0.0001;0.0013;-0.0520;6.3496;20.486390
1018;91;-0.0001;0.0013;-0.0520;6.2469;20.486391
1018;92;-0.0001;0.0013;-0.0520;6.1092;20.486392
1018;93;-0.0001;0.0013;-0.0521;5.9474;20.486393
1018;94;-0.0001;0.0013;-0.0518;5.8054;20.486394
1018;95;-0.0001;0.0014;-0.0520;5.7638;20.486395
1018;96;-0.0001;0.0014;-0.0520;5.8207;20.486396
1018;97;-0.0001;0.0014;-0.0516;5.9343;20.486397
1018;98;-0.0001;0.0014;-0.0520;6.0414;20.486398
1018;99;-0.0001;0.0014;-0.0525;6.1354;20.486399
1018;100;-0.0001;0.0015;-0.0527;6.2010;20.486400
1018;101;-0.0001;0.0015;-0.0527;6.2228;20.486401
1018;102;-0.0001;0.0015;-0.0520;6.2338;20.486402
1018;103;-0.0001;0.0015;-0.0518;6.2491;20.486403
1018;104;-0.0001;0.0015;-0.0518;6.2578;20.486404
1018;105;-0.0001;0.0015;-0.0521;6.3037;20.486405
1018;106;-0.0001;0.0016;-0.0525;6.3736;20.486406
1018;107;-0.0001;0.0016;-0.0523;6.3999;20.486407
1018;108;-0.0001;0.0016;-0.0525;6.3103;20.486408
1018;109;-0.0001;0.0016;-0.0521;6.1879;20.486409
1018;110;-0.0001;0.0016;-0.0521;6.1660;20.486410
1018;111;-0.0001;0.0016;-0.0525;6.2644;20.486411
1018;112;-0.0001;0.0016;-0.0523;6.3911;20.486412
1018;113;-0.0001;0.0017;-0.0525;6.4195;20.486413
1018;114;-0.0001;0.0017;-0.0525;6.3430;20.486414
1018;115;-0.0001;0.0017;-0.0521;6.2491;20.486415
1018;116;-0.0001;0.0017;-0.0520;6.1354;20.486416
1018;117;-0.0001;0.0017;-0.0520;6.0480;20.486417
1018;118;-0.0001;0.0017;-0.0520;6.0961;20.486418
1018;119;-0.0001;0.0018;-0.0520;6.2687;20.486419
1018;120;-0.0001;0.0018;-0.0521;6.4152;20.486420
1018;121;-0.0001;0.0018;-0.0527;6.4261;20.486421
1018;122;-0.0001;0.0018;-0.0527;6.4786;20.486422
1018;123;-0.0001;0.0018;-0.0527;6.6053;20.486423
1018;124;-0.0001;0.0018;-0.0525;6.5529;20.486424
1018;125;-0.0001;0.0018;-0.0520;6.3168;20.486425
1018;126;-0.0001;0.0019;-0.0520;6.1354;20.486426
1018;127;-0.0001;0.0019;-0.0519;6.1092;20.486427
1018;128;-0.0001;0.0019;-0.0517;6.1332;20.486428
1018;129;-0.0001;0.0019;-0.0517;6.1507;20.486429
