86;0;0.0000;-0.0001;-0.0524;6.3547;1.709900
86;1;0.0000;-0.0001;-0.0524;6.4298;1.709901
86;2;0.0000;-0.0001;-0.0529;6.5424;1.709902
86;3;0.0000;-0.0001;-0.0526;6.6462;1.709903
86;4;0.0000;-0.0001;-0.0522;6.7478;1.709904
86;5;0.0000;-0.0001;-0.0522;6.8714;1.709905
86;6;0.0000;0.0000;-0.0523;6.9752;1.709906
86;7;0.0000;0.0000;-0.0525;6.9531;1.709907
86;8;0.0000;0.0000;-0.0522;6.8030;1.709908
86;9;0.0000;0.0000;-0.0519;6.6749;1.709909
86;10;0.0000;0.0000;-0.0517;6.5954;1.709910
86;11;0.0000;0.0000;-0.0517;6.4938;1.709911
86;12;0.0000;0.0001;-0.0524;6.4409;1.709912
86;13;0.0000;0.0001;-0.0524;6.4762;1.709913
86;14;-0.0001;0.0000;-0.0524;6.5535;1.709914
86;15;-0.0001;0.0001;-0.0524;6.5910;1.709915
86;16;-0.0001;0.0001;-0.0524;6.5755;1.709916
86;17;-0.0001;0.0001;-0.0526;6.5513;1.709917
86;18;-0.0001;0.0001;-0.0522;6.5071;1.709918
86;19;-0.0001;0.0001;-0.0521;6.4740;1.709919
86;20;-0.0001;0.0002;-0.0521;6.4585;1.709920
86;21;-0.0001;0.0002;-0.0521;6.4629;1.709921
86;22;-0.0001;0.0002;-0.0524;6.5093;1.709922
86;23;-0.0001;0.0002;-0.0522;6.6594;1.709923
86;24;-0.0001;0.0002;-0.0526;6.8295;1.709924
86;25;-0.0001;0.0002;-0.0528;6.9112;1.709925
86;26;-0.0001;0.0003;-0.0527;6.9487;1.709926
86;27;-0.0001;0.0003;-0.0527;6.9730;1.709927
86;28;-0.0001;0.0003;-0.0524;6.8869;1.709928
86;29;-0.0001;0.0003;-0.0521;6.6506;1.709929
86;30;-0.0001;0.0003;-0.0522;6.3967;1.709930
86;31;-0.0001;0.0003;-0.0519;6.2642;1.709931
86;32;-0.0001;0.0004;-0.0519;6.2333;1.709932
86;33;-0.0001;0.0004;-0.0519;6.3017;1.709933
86;34;-0.0001;0.0004;-0.0522;6.4453;1.709934
86;35;-0.0001;0.0004;-0.0526;6.5932;1.709935
86;36;-0.0001;0.0004;-0.0522;6.6926;1.709936
86;37;-0.0001;0.0004;-0.0524;6.7919;1.709937
86;38;-0.0001;0.0005;-0.0525;6.9156;1.709938
86;39;-0.0001;0.0005;-0.0523;6.9907;1.709939
86;40;-0.0001;0.0005;-0.0525;6.9597;1.709940
86;41;-0.0001;0.0005;-0.0528;6.8957;1.709941
86;42;-0.0001;0.0005;-0.0528;6.8714;1.709942
86;43;-0.0001;0.0005;-0.0528;6.8780;1.709943
86;44;-0.0001;0.0006;-0.0521;6.9178;1.709944
86;45;-0.0001;0.0006;-0.0524;6.8692;1.709945
86;46;-0.0001;0.0006;-0.0524;6.7411;1.709946
86;47;-0.0001;0.0006;-0.0526;6.7257;1.709947
86;48;-0.0001;0.0006;-0.0525;6.8736;1.709948
86;49;-0.0001;0.0006;-0.0524;7.0392;1.709949
86;50;-0.0001;0.0007;-0.0529;7.0304;1.709950
86;51;-0.0001;0.0007;-0.0528;6.8869;1.709951
86;52;-0.0001;0.0007;-0.0525;6.7434;1.709952
86;53;-0.0001;0.0007;-0.0520;6.6594;1.709953
86;54;-0.0001;0.0007;-0.0518;6.5866;1.709954
86;55;-0.0001;0.0007;-0.0518;6.5203;1.709955
86;56;-0.0001;0.0007;-0.0518;6.4563;1.709956
86;57;-0.0001;0.0008;-0.0520;6.4320;1.709957
86;58;-0.0001;0.0008;-0.0523;6.4718;1.709958
86;59;-0.0001;0.0008;-0.0523;6.5976;1.709959
86;60;-0.0001;0.0008;-0.0525;6.7411;1.709960
86;61;-0.0001;0.0008;-0.0523;6.8074;1.709961
86;62;-0.0001;0.0009;-0.0521;6.7897;1.709962
86;63;-0.0001;0.0009;-0.0521;6.7654;1.709963
86;64;-0.0001;0.0009;-0.0523;6.7875;1.709964
86;65;-0.0001;0.0009;-0.0528;6.7522;1.709965
86;66;-0.0001;0.0009;-0.0527;6.6484;1.709966
86;67;-0.0001;0.0009;-0.0525;6.5866;1.709967
86;68;-0.0001;0.0010;-0.0525;6.5645;1.709968
86;69;-0.0001;0.0010;-0.0523;6.5203;1.709969
86;70;-0.0001;0.0010;-0.0523;6.4806;1.709970
86;71;-0.0001;0.0010;-0.0521;6.4254;1.709971
86;72;-0.0001;0.0010;-0.0520;6.3260;1.709972
86;73;-0.0001;0.0010;-0.0521;6.2421;1.709973
86;74;-0.0001;0.0010;-0.0518;6.2134;1.709974
86;75;-0.0001;0.0011;-0.0518;6.3017;1.709975
86;76;-0.0001;0.0011;-0.0518;6.4033;1.709976
86;77;-0.0001;0.0011;-0.0516;6.4320;1.709977
86;78;-0.0001;0.0011;-0.0520;6.4806;1.709978
86;79;-0.0001;0.0011;-0.0520;6.5998;1.709979
86;80;-0.0001;0.0011;-0.0520;6.7191;1.709980
86;81;-0.0001;0.0012;-0.0520;6.7235;1.709981
86;82;-0.0001;0.0012;-0.0518;6.5844;1.709982
86;83;-0.0001;0.0012;-0.0520;6.4475;1.709983
86;84;-0.0001;0.0012;-0.0520;6.4077;1.709984
86;85;-0.0001;0.0012;-0.0520;6.3857;1.709985
86;86;-0.0001;0.0012;-0.0520;6.3393;1.709986
86;87;-0.0001;0.0013;-0.0521;6.3481;1.709987
86;88;-0.0001;0.0013;-0.0521;6.3724;1.709988
86;89;-0.0001;0.0013;-0.0520;6.3857;1.709989
86;90;-0.0001;0.0013;-0.0520;6.3282;1.709990
86;91;-0.0001;0.0013;-0.0520;6.1891;1.709991
86;92;-0.0001;0.0013;-0.0516;6.0257;1.709992
86;93;-0.0001;0.0013;-0.0514;5.8822;1.709993
86;94;-0.0001;0.0013;-0.0514;5.7851;1.709994
86;95;-0.0001;0.0014;-0.0518;5.7961;1.709995
86;96;-0.0001;0.0014;-0.0521;5.8623;1.709996
86;97;-0.0001;0.0014;-0.0520;5.9551;1.709997
86;98;-0.0001;0.0014;-0.0525;6.0633;1.709998
86;99;-0.0001;0.0015;-0.0527;6.1560;1.709999
86;100;-0.0001;0.0015;-0.0523;6.2156;1.710000
86;101;-0.0001;0.0015;-0.0523;6.1936;1.710001
86;102;-0.0001;0.0015;-0.0518;6.1847;1.710002
86;103;-0.0001;0.0015;-0.0516;6.2311;1.710003
86;104;-0.0001;0.0015;-0.0523;6.2775;1.710004
