115;0;0.0000;-0.0002;-0.0517;6.3436;4.593300
115;1;0.0000;-0.0002;-0.0517;6.2560;4.593304
115;2;0.0000;-0.0002;-0.0517;6.1834;4.593308
115;3;0.0000;-0.0001;-0.0519;6.2133;4.593312
115;4;0.0000;-0.0001;-0.0524;6.3585;4.593316
115;5;0.0000;-0.0001;-0.0524;6.5571;4.593320
115;6;0.0000;0.0000;-0.0523;6.7001;4.593324
115;7;0.0000;0.0000;-0.0523;6.6681;4.593328
115;8;0.0000;0.0000;-0.0521;6.5058;4.593332
115;9;0.0000;0.0000;-0.0519;6.3756;4.593336
115;10;-0.0001;0.0000;-0.0523;6.3692;4.593340
115;11;-0.0001;0.0001;-0.0523;6.3905;4.593344
115;12;-0.0001;0.0001;-0.0523;6.3585;4.593348
115;13;-0.0001;0.0001;-0.0523;6.3244;4.593352
115;14;-0.0001;0.0002;-0.0523;6.3905;4.593356
115;15;-0.0001;0.0002;-0.0524;6.5678;4.593360
115;16;-0.0001;0.0003;-0.0523;6.6980;4.593364
115;17;-0.0001;0.0003;-0.0523;6.6340;4.593368
115;18;-0.0001;0.0003;-0.0519;6.3756;4.593372
115;19;-0.0001;0.0003;-0.0517;6.2027;4.593376
115;20;-0.0001;0.0004;-0.0521;6.2795;4.593380
115;21;-0.0001;0.0004;-0.0523;6.4909;4.593384
115;22;-0.0001;0.0005;-0.0524;6.6809;4.593388
115;23;-0.0001;0.0005;-0.0525;6.7621;4.593392
115;24;-0.0001;0.0005;-0.0523;6.7450;4.593396
115;25;-0.0001;0.0006;-0.0522;6.7087;4.593400
115;26;-0.0001;0.0006;-0.0521;6.6638;4.593404
115;27;-0.0001;0.0006;-0.0522;6.6873;4.593408
115;28;-0.0001;0.0007;-0.0523;6.7450;4.593412
115;29;-0.0001;0.0007;-0.0524;6.6382;4.593416
115;30;-0.0001;0.0007;-0.0519;6.4631;4.593420
115;31;-0.0001;0.0007;-0.0519;6.3457;4.593424
115;32;-0.0001;0.0008;-0.0521;6.3564;4.593428
115;33;-0.0001;0.0008;-0.0524;6.4930;4.593432
115;34;-0.0001;0.0008;-0.0524;6.5891;4.593436
115;35;-0.0001;0.0009;-0.0523;6.5891;4.593440
115;36;-0.0001;0.0009;-0.0524;6.5144;4.593444
115;37;-0.0001;0.0009;-0.0523;6.4204;4.593448
115;38;-0.0001;0.0010;-0.0523;6.3244;4.593452
115;39;-0.0001;0.0010;-0.0521;6.2133;4.593456
115;40;-0.0001;0.0010;-0.0523;6.1429;4.593460
115;41;-0.0001;0.0011;-0.0523;6.2027;4.593464
115;42;-0.0001;0.0011;-0.0523;6.3372;4.593468
115;43;-0.0001;0.0011;-0.0523;6.4525;4.593472
115;44;-0.0001;0.0012;-0.0523;6.4268;4.593476
115;45;-0.0001;0.0012;-0.0523;6.2987;4.593480
115;46;-0.0001;0.0012;-0.0523;6.2197;4.593484
115;47;-0.0001;0.0013;-0.0523;6.2027;4.593488
115;48;-0.0001;0.0013;-0.0523;6.1386;4.593492
115;49;-0.0001;0.0013;-0.0521;5.9528;4.593496
115;50;-0.0001;0.0014;-0.0519;5.7649;4.593500
115;51;-0.0001;0.0014;-0.0519;5.7457;4.593504
115;52;-0.0001;0.0014;-0.0523;5.8717;4.593508
115;53;-0.0001;0.0015;-0.0523;5.9934;4.593512
115;54;-0.0001;0.0015;-0.0521;6.0511;4.593516
115;55;-0.0001;0.0015;-0.0523;6.1066;4.593520
115;56;-0.0001;0.0016;-0.0524;6.1685;4.593524
115;57;-0.0001;0.0016;-0.0523;6.1493;4.593528
115;58;-0.0001;0.0016;-0.0521;6.1108;4.593532
115;59;-0.0001;0.0017;-0.0523;6.1664;4.593536
115;60;-0.0001;0.0017;-0.0524;6.1450;4.593540
115;61;-0.0001;0.0017;-0.0523;6.0276;4.593544
115;62;-0.0001;0.0017;-0.0523;6.0276;4.593548
115;63;-0.0001;0.0018;-0.0526;6.1834;4.593552
115;64;-0.0001;0.0018;-0.0530;6.3009;4.593556
115;65;-0.0001;0.0019;-0.0526;6.2539;4.593560
115;66;-0.0001;0.0019;-0.0524;6.0745;4.593564
115;67;-0.0001;0.0019;-0.0524;5.9742;4.593568
115;68;-0.0001;0.0020;-0.0528;5.9229;4.593572
115;69;-0.0001;0.0020;-0.0528;5.8290;4.593576
115;70;-0.0001;0.0020;-0.0526;5.7884;4.593580
115;71;-0.0001;0.0021;-0.0528;5.9187;4.593584
115;72;-0.0001;0.0021;-0.0530;6.0980;4.593588
115;73;-0.0001;0.0021;-0.0528;6.1087;4.593592
115;74;-0.0001;0.0021;-0.0523;5.9742;4.593596
115;75;-0.0001;0.0022;-0.0521;5.8845;4.593600
115;76;-0.0001;0.0022;-0.0523;5.9699;4.593604
115;77;-0.0001;0.0022;-0.0524;6.0916;4.593608
115;78;-0.0001;0.0023;-0.0523;6.1151;4.593612
115;79;-0.0001;0.0023;-0.0523;6.0361;4.593616
115;80;-0.0001;0.0023;-0.0523;5.9614;4.593620
115;81;-0.0001;0.0024;-0.0523;5.8098;4.593624
115;82;-0.0001;0.0024;-0.0519;5.5429;4.593628
115;83;-0.0001;0.0024;-0.0518;5.3998;4.593632
115;84;-0.0001;0.0024;-0.0519;5.5642;4.593636
115;85;-0.0001;0.0025;-0.0521;5.9101;4.593640
115;86;-0.0001;0.0025;-0.0524;6.1834;4.593644
115;87;-0.0001;0.0026;-0.0526;6.2304;4.593648
115;88;-0.0001;0.0026;-0.0525;6.0895;4.593652
115;89;-0.0001;0.0026;-0.0523;5.9294;4.593656
115;90;-0.0001;0.0027;-0.0523;5.8162;4.593660
115;91;-0.0001;0.0027;-0.0523;5.7201;4.593664
115;92;-0.0001;0.0027;-0.0523;5.6198;4.593668
115;93;-0.0001;0.0028;-0.0525;5.5621;4.593672
115;94;-0.0001;0.0028;-0.0525;5.5386;4.593676
115;95;-0.0001;0.0028;-0.0527;5.5301;4.593680
115;96;-0.0001;0.0029;-0.0525;5.5386;4.593684
115;97;-0.0001;0.0029;-0.0527;5.6048;4.593688
115;98;-0.0001;0.0029;-0.0527;5.6731;4.593692
115;99;-0.0001;0.0030;-0.0527;5.7201;4.593696
115;100;-0.0001;0.0030;-0.0529;5.7671;4.593700
115;101;-0.0001;0.0030;-0.0527;5.7778;4.593704
115;102;-0.0001;0.0030;-0.0525;5.7265;4.593708
115;103;-0.0001;0.0031;-0.0525;5.6432;4.593712
115;104;-0.0001;0.0031;-0.0525;5.5963;4.593716
115;105;-0.0001;0.0032;-0.0527;5.5429;4.593720
115;106;-0.0001;0.0032;-0.0527;5.5066;4.593724
115;107;-0.0001;0.0032;-0.0525;5.5045;4.593728
115;108;-0.0001;0.0032;-0.0525;5.5002;4.593732
115;109;-0.0001;0.0033;-0.0523;5.4724;4.593736
115;110;-0.0001;0.0033;-0.0522;5.4639;4.593740
115;111;-0.0001;0.0033;-0.0522;5.4810;4.593744
115;112;-0.0001;0.0034;-0.0523;5.4682;4.593748
115;113;-0.0001;0.0034;-0.0523;5.3721;4.593752
115;114;-0.0001;0.0034;-0.0521;5.2205;4.593756
115;115;-0.0001;0.0034;-0.0521;5.1116;4.593760
115;116;-0.0001;0.0035;-0.0523;5.0497;4.593764
115;117;-0.0001;0.0035;-0.0524;5.0219;4.593768
115;118;-0.0001;0.0036;-0.0526;5.0198;4.593772
115;119;-0.0001;0.0036;-0.0528;5.0838;4.593776
115;120;-0.0001;0.0036;-0.0528;5.2183;4.593780
115;121;-0.0001;0.0037;-0.0528;5.3251;4.593784
115;122;-0.0001;0.0037;-0.0526;5.3507;4.593788
115;123;-0.0001;0.0037;-0.0526;5.3507;4.593792
115;124;-0.0001;0.0038;-0.0526;5.3870;4.593796
115;125;-0.0001;0.0038;-0.0526;5.4212;4.593800
115;126;-0.0001;0.0038;-0.0526;5.3828;4.593804
115;127;-0.0001;0.0039;-0.0528;5.3166;4.593808
115;128;-0.0001;0.0039;-0.0528;5.3102;4.593812
115;129;-0.0001;0.0039;-0.0528;5.2803;4.593816
115;130;-0.0001;0.0040;-0.0526;5.1287;4.593820
115;131;-0.0001;0.0040;-0.0526;5.0027;4.593824
115;132;-0.0001;0.0040;-0.0526;5.0283;4.593828
115;133;-0.0001;0.0041;-0.0528;5.0667;4.593832
115;134;-0.0001;0.0041;-0.0528;5.0454;4.593836
115;135;-0.0001;0.0041;-0.0528;5.0454;4.593840
115;136;-0.0001;0.0042;-0.0529;5.0881;4.593844
115;137;-0.0001;0.0042;-0.0529;5.1094;4.593848
115;138;-0.0001;0.0042;-0.0527;5.0796;4.593852
115;139;-0.0001;0.0043;-0.0527;5.0582;4.593856
115;140;-0.0001;0.0043;-0.0527;5.0924;4.593860
115;141;-0.0001;0.0043;-0.0527;5.1457;4.593864
115;142;-0.0001;0.0044;-0.0527;5.1457;4.593868
115;143;-0.0001;0.0044;-0.0527;5.0796;4.593872
115;144;-0.0001;0.0044;-0.0525;4.9728;4.593876
115;145;-0.0001;0.0044;-0.0525;4.9109;4.593880
115;146;-0.0001;0.0045;-0.0527;4.9472;4.593884
115;147;-0.0001;0.0045;-0.0529;5.0176;4.593888
115;148;-0.0001;0.0046;-0.0529;5.0518;4.593892
115;149;-0.0001;0.0046;-0.0529;5.0390;4.593896
115;150;-0.0001;0.0046;-0.0527;5.0048;4.593900
115;151;-0.0001;0.0046;-0.0525;4.9493;4.593904
115;152;-0.0001;0.0047;-0.0525;4.8618;4.593908
115;153;-0.0001;0.0047;-0.0525;4.8105;4.593912
115;154;-0.0001;0.0047;-0.0527;4.7742;4.593916
115;155;-0.0001;0.0048;-0.0529;4.7166;4.593920
115;156;-0.0001;0.0048;-0.0530;4.7016;4.593924
115;157;-0.0001;0.0049;-0.0532;4.6867;4.593928
115;158;-0.0001;0.0049;-0.0530;4.6632;4.593932
115;159;-0.0001;0.0049;-0.0529;4.7294;4.593936
115;160;-0.0001;0.0050;-0.0529;4.8127;4.593940
115;161;-0.0001;0.0050;-0.0529;4.8041;4.593944
115;162;-0.0001;0.0050;-0.0529;4.7465;4.593948
115;163;-0.0001;0.0051;-0.0529;4.7059;4.593952
115;164;-0.0001;0.0051;-0.0529;4.6632;4.593956
115;165;-0.0001;0.0051;-0.0529;4.5906;4.593960
115;166;-0.0001;0.0052;-0.0529;4.5991;4.593964
115;167;-0.0001;0.0052;-0.0530;4.6675;4.593968
115;168;-0.0001;0.0052;-0.0529;4.6504;4.593972
115;169;-0.0001;0.0052;-0.0527;4.5265;4.593976
115;170;-0.0001;0.0053;-0.0529;4.4433;4.593980
115;171;-0.0001;0.0053;-0.0529;4.4604;4.593984
115;172;-0.0001;0.0054;-0.0529;4.4625;4.593988
115;173;-0.0001;0.0054;-0.0528;4.4134;4.593992
115;174;-0.0001;0.0054;-0.0528;4.3664;4.593996
115;175;-0.0001;0.0055;-0.0530;4.3429;4.594000
115;176;-0.0001;0.0055;-0.0529;4.2981;4.594004
115;177;-0.0001;0.0055;-0.0527;4.2532;4.594008
115;178;-0.0001;0.0055;-0.0525;4.2319;4.594012
115;179;-0.0001;0.0055;-0.0523;4.2127;4.594016
115;180;-0.0001;0.0055;-0.0520;4.2490;4.594020
115;181;-0.0001;0.0056;-0.0523;4.3194;4.594024
115;182;-0.0001;0.0057;-0.0527;4.3301;4.594028
115;183;-0.0001;0.0057;-0.0529;4.2789;4.594032
