237;0;0.0000;-0.0002;-0.0518;6.3713;9.506500
237;1;0.0000;-0.0002;-0.0516;6.3095;9.506504
237;2;0.0000;-0.0002;-0.0516;6.2009;9.506508
237;3;0.0000;-0.0002;-0.0518;6.1859;9.506512
237;4;0.0000;-0.0001;-0.0523;6.2946;9.506516
237;5;0.0000;-0.0001;-0.0523;6.4885;9.506520
237;6;0.0000;-0.0001;-0.0523;6.6633;9.506524
237;7;0.0000;0.0000;-0.0521;6.6846;9.506528
237;8;0.0000;0.0000;-0.0520;6.5397;9.506532
237;9;0.0000;0.0000;-0.0518;6.3990;9.506536
237;10;0.0000;0.0001;-0.0520;6.3692;9.506540
237;11;-0.0001;0.0001;-0.0522;6.3948;9.506544
237;12;-0.0001;0.0001;-0.0522;6.3735;9.506548
237;13;-0.0001;0.0001;-0.0520;6.3372;9.506552
237;14;-0.0001;0.0002;-0.0520;6.3607;9.506556
237;15;-0.0001;0.0002;-0.0523;6.5098;9.506560
237;16;-0.0001;0.0002;-0.0526;6.6803;9.506564
237;17;-0.0001;0.0003;-0.0526;6.6846;9.506568
237;18;-0.0001;0.0003;-0.0522;6.4693;9.506572
237;19;-0.0001;0.0003;-0.0518;6.2286;9.506576
237;20;-0.0001;0.0004;-0.0520;6.2286;9.506580
237;21;-0.0001;0.0004;-0.0522;6.4203;9.506584
237;22;-0.0001;0.0004;-0.0523;6.6313;9.506588
237;23;-0.0001;0.0005;-0.0526;6.7591;9.506592
237;24;-0.0001;0.0005;-0.0526;6.7613;9.506596
237;25;-0.0001;0.0005;-0.0526;6.7187;9.506600
237;26;-0.0001;0.0006;-0.0522;6.6803;9.506604
237;27;-0.0001;0.0006;-0.0522;6.6760;9.506608
237;28;-0.0001;0.0006;-0.0522;6.7485;9.506612
237;29;-0.0001;0.0007;-0.0522;6.6803;9.506616
237;30;-0.0001;0.0007;-0.0522;6.5034;9.506620
237;31;-0.0001;0.0007;-0.0520;6.3671;9.506624
237;32;-0.0001;0.0008;-0.0522;6.3351;9.506628
237;33;-0.0001;0.0008;-0.0523;6.4395;9.506632
237;34;-0.0001;0.0008;-0.0525;6.5695;9.506636
237;35;-0.0001;0.0009;-0.0525;6.5951;9.506640
237;36;-0.0001;0.0009;-0.0525;6.5482;9.506644
237;37;-0.0001;0.0009;-0.0523;6.4544;9.506648
237;38;-0.0001;0.0010;-0.0523;6.3585;9.506652
237;39;-0.0001;0.0010;-0.0523;6.2541;9.506656
237;40;-0.0001;0.0010;-0.0523;6.1561;9.506660
237;41;-0.0001;0.0011;-0.0523;6.1710;9.506664
237;42;-0.0001;0.0011;-0.0523;6.2882;9.506668
237;43;-0.0001;0.0011;-0.0522;6.4246;9.506672
237;44;-0.0001;0.0012;-0.0522;6.4523;9.506676
237;45;-0.0001;0.0012;-0.0522;6.3351;9.506680
237;46;-0.0001;0.0012;-0.0520;6.2264;9.506684
237;47;-0.0001;0.0013;-0.0522;6.1966;9.506688
237;48;-0.0001;0.0013;-0.0522;6.1561;9.506692
237;49;-0.0001;0.0013;-0.0522;6.0091;9.506696
237;50;-0.0001;0.0013;-0.0522;5.7960;9.506700
237;51;-0.0001;0.0014;-0.0522;5.7235;9.506704
237;52;-0.0001;0.0014;-0.0523;5.8301;9.506708
237;53;-0.0001;0.0015;-0.0525;5.9665;9.506712
237;54;-0.0001;0.0015;-0.0525;6.0453;9.506716
237;55;-0.0001;0.0015;-0.0523;6.0986;9.506720
237;56;-0.0001;0.0016;-0.0525;6.1582;9.506724
237;57;-0.0001;0.0016;-0.0525;6.1625;9.506728
237;58;-0.0001;0.0016;-0.0523;6.1114;9.506732
237;59;-0.0001;0.0016;-0.0522;6.1518;9.506736
237;60;-0.0001;0.0017;-0.0523;6.1625;9.506740
237;61;-0.0001;0.0017;-0.0522;6.0560;9.506744
237;62;-0.0001;0.0017;-0.0520;6.0048;9.506748
237;63;-0.0001;0.0018;-0.0523;6.1412;9.506752
237;64;-0.0001;0.0018;-0.0527;6.2861;9.506756
237;65;-0.0001;0.0018;-0.0525;6.2989;9.506760
237;66;-0.0001;0.0019;-0.0525;6.1412;9.506764
237;67;-0.0001;0.0019;-0.0523;6.0027;9.506768
237;68;-0.0001;0.0019;-0.0522;5.9473;9.506772
237;69;-0.0001;0.0020;-0.0523;5.8642;9.506776
237;70;-0.0001;0.0020;-0.0523;5.7896;9.506780
237;71;-0.0001;0.0020;-0.0525;5.8706;9.506784
237;72;-0.0001;0.0021;-0.0529;6.0581;9.506788
237;73;-0.0001;0.0021;-0.0529;6.1327;9.506792
237;74;-0.0001;0.0021;-0.0525;6.0240;9.506796
237;75;-0.0001;0.0022;-0.0522;5.9004;9.506800
237;76;-0.0001;0.0022;-0.0523;5.9430;9.506804
237;77;-0.0001;0.0022;-0.0527;6.0730;9.506808
237;78;-0.0001;0.0023;-0.0525;6.1263;9.506812
237;79;-0.0001;0.0023;-0.0523;6.0645;9.506816
237;80;-0.0001;0.0023;-0.0523;5.9728;9.506820
237;81;-0.0001;0.0023;-0.0522;5.8599;9.506824
237;82;-0.0001;0.0024;-0.0520;5.6170;9.506828
237;83;-0.0001;0.0024;-0.0519;5.4146;9.506832
237;84;-0.0001;0.0024;-0.0518;5.4913;9.506836
237;85;-0.0001;0.0025;-0.0520;5.8109;9.506840
237;86;-0.0001;0.0025;-0.0523;6.1327;9.506844
237;87;-0.0001;0.0026;-0.0525;6.2477;9.506848
237;88;-0.0001;0.0026;-0.0523;6.1454;9.506852
237;89;-0.0001;0.0026;-0.0522;5.9771;9.506856
237;90;-0.0001;0.0026;-0.0522;5.8471;9.506860
237;91;-0.0001;0.0027;-0.0523;5.7427;9.506864
237;92;-0.0001;0.0027;-0.0525;5.6362;9.506868
237;93;-0.0001;0.0027;-0.0525;5.5722;9.506872
237;94;-0.0001;0.0028;-0.0525;5.5360;9.506876
237;95;-0.0001;0.0028;-0.0525;5.5275;9.506880
237;96;-0.0001;0.0028;-0.0525;5.5360;9.506884
237;97;-0.0001;0.0029;-0.0525;5.5850;9.506888
237;98;-0.0001;0.0029;-0.0525;5.6553;9.506892
237;99;-0.0001;0.0029;-0.0525;5.7065;9.506896
237;100;-0.0001;0.0030;-0.0524;5.7576;9.506900
237;101;-0.0001;0.0030;-0.0524;5.7725;9.506904
237;102;-0.0001;0.0030;-0.0522;5.7363;9.506908
237;103;-0.0001;0.0031;-0.0524;5.6596;9.506912
237;104;-0.0001;0.0031;-0.0524;5.6063;9.506916
237;105;-0.0001;0.0031;-0.0524;5.5595;9.506920
237;106;-0.0001;0.0032;-0.0524;5.5104;9.506924
237;107;-0.0001;0.0032;-0.0524;5.5019;9.506928
237;108;-0.0001;0.0032;-0.0522;5.5041;9.506932
237;109;-0.0001;0.0032;-0.0522;5.4806;9.506936
237;110;-0.0001;0.0033;-0.0521;5.4614;9.506940
237;111;-0.0001;0.0033;-0.0521;5.4700;9.506944
237;112;-0.0001;0.0033;-0.0522;5.4849;9.506948
237;113;-0.0001;0.0034;-0.0524;5.4188;9.506952
237;114;-0.0001;0.0034;-0.0523;5.2697;9.506956
237;115;-0.0001;0.0034;-0.0522;5.1418;9.506960
237;116;-0.0001;0.0035;-0.0522;5.0672;9.506964
237;117;-0.0001;0.0035;-0.0525;5.0395;9.506968
237;118;-0.0001;0.0036;-0.0527;5.0331;9.506972
237;119;-0.0001;0.0036;-0.0527;5.0672;9.506976
237;120;-0.0001;0.0036;-0.0527;5.1759;9.506980
237;121;-0.0001;0.0036;-0.0523;5.2952;9.506984
