1558;0;0.0000;-0.0001;-0.0520;6.3208;31.362800
1558;1;0.0000;-0.0001;-0.0525;6.3732;31.362801
1558;2;0.0000;-0.0001;-0.0525;6.4933;31.362802
1558;3;0.0000;-0.0001;-0.0524;6.6440;31.362803
1558;4;0.0000;-0.0001;-0.0522;6.7270;31.362804
1558;5;0.0000;-0.0001;-0.0521;6.8515;31.362805
1558;6;0.0000;0.0000;-0.0523;6.9629;31.362806
1558;7;0.0000;0.0000;-0.0523;6.9738;31.362807
1558;8;0.0000;0.0000;-0.0523;6.8712;31.362808
1558;9;0.0000;0.0000;-0.0522;6.7270;31.362809
1558;10;0.0000;0.0000;-0.0517;6.6659;31.362810
1558;11;0.0000;0.0000;-0.0515;6.5654;31.362811
1558;12;0.0000;0.0000;-0.0518;6.4737;31.362812
1558;13;0.0000;0.0001;-0.0522;6.4868;31.362813
1558;14;-0.0001;0.0000;-0.0524;6.5305;31.362814
1558;15;-0.0001;0.0000;-0.0525;6.5720;31.362815
1558;16;-0.0001;0.0001;-0.0527;6.5720;31.362816
1558;17;-0.0001;0.0001;-0.0525;6.5501;31.362817
1558;18;-0.0001;0.0001;-0.0524;6.5392;31.362818
1558;19;-0.0001;0.0001;-0.0522;6.5021;31.362819
1558;20;-0.0001;0.0001;-0.0520;6.4802;31.362820
1558;21;-0.0001;0.0002;-0.0518;6.4693;31.362821
1558;22;-0.0001;0.0002;-0.0517;6.4737;31.362822
1558;23;-0.0001;0.0002;-0.0518;6.5916;31.362823
1558;24;-0.0001;0.0002;-0.0520;6.7554;31.362824
1558;25;-0.0001;0.0002;-0.0521;6.8908;31.362825
1558;26;-0.0001;0.0003;-0.0526;6.9345;31.362826
1558;27;-0.0001;0.0003;-0.0526;6.9345;31.362827
1558;28;-0.0001;0.0003;-0.0524;6.9345;31.362828
1558;29;-0.0001;0.0003;-0.0524;6.7794;31.362829
1558;30;-0.0001;0.0003;-0.0518;6.4911;31.362830
1558;31;-0.0001;0.0003;-0.0518;6.3186;31.362831
1558;32;-0.0001;0.0003;-0.0515;6.2771;31.362832
1558;33;-0.0001;0.0004;-0.0517;6.3099;31.362833
1558;34;-0.0001;0.0004;-0.0520;6.4060;31.362834
1558;35;-0.0001;0.0004;-0.0520;6.5523;31.362835
1558;36;-0.0001;0.0004;-0.0524;6.6855;31.362836
1558;37;-0.0001;0.0004;-0.0527;6.7620;31.362837
1558;38;-0.0001;0.0005;-0.0528;6.8712;31.362838
1558;39;-0.0001;0.0005;-0.0530;6.9585;31.362839
1558;40;-0.0001;0.0005;-0.0526;6.9869;31.362840
1558;41;-0.0001;0.0005;-0.0526;6.9520;31.362841
1558;42;-0.0001;0.0005;-0.0528;6.8908;31.362842
1558;43;-0.0001;0.0005;-0.0528;6.8799;31.362843
1558;44;-0.0001;0.0006;-0.0523;6.9018;31.362844
1558;45;-0.0001;0.0006;-0.0517;6.8930;31.362845
1558;46;-0.0001;0.0006;-0.0520;6.8122;31.362846
1558;47;-0.0001;0.0006;-0.0524;6.7380;31.362847
1558;48;-0.0001;0.0006;-0.0524;6.8275;31.362848
1558;49;-0.0001;0.0006;-0.0523;7.0044;31.362849
1558;50;-0.0001;0.0007;-0.0521;7.0590;31.362850
1558;51;-0.0001;0.0007;-0.0524;6.9673;31.362851
1558;52;-0.0001;0.0007;-0.0531;6.7904;31.362852
1558;53;-0.0001;0.0007;-0.0527;6.6768;31.362853
1558;54;-0.0001;0.0007;-0.0524;6.6178;31.362854
1558;55;-0.0001;0.0007;-0.0520;6.5370;31.362855
1558;56;-0.0001;0.0007;-0.0522;6.4780;31.362856
1558;57;-0.0001;0.0008;-0.0524;6.4234;31.362857
1558;58;-0.0001;0.0008;-0.0522;6.4518;31.362858
1558;59;-0.0001;0.0008;-0.0524;6.5741;31.362859
1558;60;-0.0001;0.0008;-0.0524;6.7074;31.362860
1558;61;-0.0001;0.0008;-0.0524;6.8057;31.362861
1558;62;-0.0001;0.0008;-0.0524;6.8057;31.362862
1558;63;-0.0001;0.0009;-0.0524;6.7707;31.362863
1558;64;-0.0001;0.0009;-0.0525;6.7860;31.362864
1558;65;-0.0001;0.0009;-0.0525;6.7598;31.362865
1558;66;-0.0001;0.0009;-0.0525;6.6965;31.362866
1558;67;-0.0001;0.0009;-0.0527;6.6244;31.362867
1558;68;-0.0001;0.0009;-0.0525;6.5763;31.362868
1558;69;-0.0001;0.0010;-0.0525;6.5676;31.362869
1558;70;-0.0001;0.0010;-0.0524;6.5152;31.362870
1558;71;-0.0001;0.0010;-0.0522;6.4737;31.362871
1558;72;-0.0001;0.0010;-0.0525;6.3819;31.362872
1558;73;-0.0001;0.0010;-0.0524;6.2771;31.362873
1558;74;-0.0001;0.0010;-0.0525;6.2422;31.362874
1558;75;-0.0001;0.0011;-0.0529;6.2596;31.362875
1558;76;-0.0001;0.0011;-0.0527;6.3667;31.362876
1558;77;-0.0001;0.0011;-0.0524;6.4322;31.362877
1558;78;-0.0001;0.0011;-0.0524;6.4824;31.362878
1558;79;-0.0001;0.0011;-0.0524;6.5872;31.362879
1558;80;-0.0001;0.0011;-0.0524;6.6812;31.362880
1558;81;-0.0001;0.0012;-0.0524;6.7205;31.362881
1558;82;-0.0001;0.0012;-0.0525;6.6353;31.362882
1558;83;-0.0001;0.0012;-0.0527;6.4868;31.362883
1558;84;-0.0001;0.0012;-0.0527;6.4344;31.362884
1558;85;-0.0001;0.0012;-0.0525;6.3929;31.362885
1558;86;-0.0001;0.0012;-0.0522;6.3535;31.362886
1558;87;-0.0001;0.0012;-0.0518;6.3623;31.362887
1558;88;-0.0001;0.0013;-0.0518;6.3710;31.362888
1558;89;-0.0001;0.0013;-0.0520;6.3972;31.362889
1558;90;-0.0001;0.0013;-0.0524;6.3623;31.362890
