1767;0;0.0000;-0.0001;-0.0518;6.3155;35.572700
1767;1;0.0000;-0.0001;-0.0521;6.3570;35.572701
1767;2;0.0000;-0.0001;-0.0525;6.4423;35.572702
1767;3;0.0000;-0.0001;-0.0525;6.5910;35.572703
1767;4;0.0000;-0.0001;-0.0525;6.6938;35.572704
1767;5;0.0000;-0.0001;-0.0521;6.7900;35.572705
1767;6;0.0000;-0.0001;-0.0522;6.9256;35.572706
1767;7;0.0000;0.0000;-0.0525;6.9846;35.572707
1767;8;0.0000;0.0000;-0.0524;6.9234;35.572708
1767;9;0.0000;0.0000;-0.0523;6.7747;35.572709
1767;10;0.0000;0.0000;-0.0519;6.6807;35.572710
1767;11;0.0000;0.0000;-0.0518;6.5998;35.572711
1767;12;0.0000;0.0000;-0.0518;6.4707;35.572712
1767;13;0.0000;0.0001;-0.0518;6.4554;35.572713
1767;14;0.0000;0.0001;-0.0521;6.5320;35.572714
1767;15;-0.0001;0.0000;-0.0525;6.5954;35.572715
1767;16;-0.0001;0.0001;-0.0525;6.6151;35.572716
1767;17;-0.0001;0.0001;-0.0523;6.5932;35.572717
1767;18;-0.0001;0.0001;-0.0523;6.5757;35.572718
1767;19;-0.0001;0.0001;-0.0521;6.5276;35.572719
1767;20;-0.0001;0.0001;-0.0518;6.4729;35.572720
1767;21;-0.0001;0.0002;-0.0518;6.4642;35.572721
1767;22;-0.0001;0.0002;-0.0521;6.4795;35.572722
1767;23;-0.0001;0.0002;-0.0523;6.5713;35.572723
1767;24;-0.0001;0.0002;-0.0523;6.7222;35.572724
1767;25;-0.0001;0.0002;-0.0523;6.8425;35.572725
1767;26;-0.0001;0.0002;-0.0522;6.9300;35.572726
1767;27;-0.0001;0.0003;-0.0525;6.9497;35.572727
1767;28;-0.0001;0.0003;-0.0524;6.9387;35.572728
1767;29;-0.0001;0.0003;-0.0523;6.8184;35.572729
1767;30;-0.0001;0.0003;-0.0521;6.5407;35.572730
1767;31;-0.0001;0.0003;-0.0519;6.3308;35.572731
1767;32;-0.0001;0.0003;-0.0519;6.2674;35.572732
1767;33;-0.0001;0.0004;-0.0521;6.2761;35.572733
1767;34;-0.0001;0.0004;-0.0523;6.3723;35.572734
1767;35;-0.0001;0.0004;-0.0523;6.5014;35.572735
1767;36;-0.0001;0.0004;-0.0519;6.6457;35.572736
1767;37;-0.0001;0.0004;-0.0523;6.7485;35.572737
1767;38;-0.0001;0.0005;-0.0525;6.8600;35.572738
1767;39;-0.0001;0.0005;-0.0529;6.9825;35.572739
1767;40;-0.0001;0.0005;-0.0529;7.0109;35.572740
1767;41;-0.0001;0.0005;-0.0525;6.9846;35.572741
1767;42;-0.0001;0.0005;-0.0527;6.9212;35.572742
1767;43;-0.0001;0.0005;-0.0529;6.8797;35.572743
1767;44;-0.0001;0.0006;-0.0525;6.8950;35.572744
1767;45;-0.0001;0.0006;-0.0524;6.8884;35.572745
1767;46;-0.0001;0.0006;-0.0521;6.8163;35.572746
1767;47;-0.0001;0.0006;-0.0521;6.7419;35.572747
1767;48;-0.0001;0.0006;-0.0519;6.7703;35.572748
1767;49;-0.0001;0.0006;-0.0518;6.9431;35.572749
1767;50;-0.0001;0.0006;-0.0522;7.0481;35.572750
1767;51;-0.0001;0.0007;-0.0524;7.0000;35.572751
1767;52;-0.0001;0.0007;-0.0526;6.8381;35.572752
1767;53;-0.0001;0.0007;-0.0526;6.6872;35.572753
1767;54;-0.0001;0.0007;-0.0523;6.6260;35.572754
1767;55;-0.0001;0.0007;-0.0519;6.5604;35.572755
1767;56;-0.0001;0.0007;-0.0516;6.4970;35.572756
1767;57;-0.0001;0.0008;-0.0519;6.4401;35.572757
1767;58;-0.0001;0.0008;-0.0521;6.4292;35.572758
1767;59;-0.0001;0.0008;-0.0521;6.5276;35.572759
1767;60;-0.0001;0.0008;-0.0525;6.6588;35.572760
1767;61;-0.0001;0.0008;-0.0526;6.7769;35.572761
1767;62;-0.0001;0.0008;-0.0526;6.8075;35.572762
1767;63;-0.0001;0.0009;-0.0525;6.7660;35.572763
1767;64;-0.0001;0.0009;-0.0523;6.7835;35.572764
1767;65;-0.0001;0.0009;-0.0523;6.7791;35.572765
1767;66;-0.0001;0.0009;-0.0521;6.7004;35.572766
1767;67;-0.0001;0.0009;-0.0523;6.6413;35.572767
1767;68;-0.0001;0.0009;-0.0525;6.5910;35.572768
