49;0;0.0000;-0.0002;-0.0521;6.3537;1.933300
49;1;0.0000;-0.0002;-0.0519;6.2935;1.933304
49;2;0.0000;-0.0002;-0.0519;6.2011;1.933308
49;3;0.0000;-0.0002;-0.0521;6.1946;1.933312
49;4;0.0000;-0.0001;-0.0523;6.3021;1.933316
49;5;0.0000;-0.0001;-0.0523;6.5000;1.933320
49;6;0.0000;-0.0001;-0.0523;6.6784;1.933324
49;7;0.0000;0.0000;-0.0521;6.6978;1.933328
49;8;0.0000;0.0000;-0.0519;6.5516;1.933332
49;9;0.0000;0.0000;-0.0519;6.3989;1.933336
49;10;0.0000;0.0001;-0.0524;6.3709;1.933340
49;11;-0.0001;0.0001;-0.0524;6.4010;1.933344
49;12;-0.0001;0.0001;-0.0523;6.3752;1.933348
49;13;-0.0001;0.0001;-0.0521;6.3408;1.933352
49;14;-0.0001;0.0002;-0.0521;6.3709;1.933356
49;15;-0.0001;0.0002;-0.0524;6.5258;1.933360
49;16;-0.0001;0.0002;-0.0526;6.6956;1.933364
49;17;-0.0001;0.0003;-0.0526;6.6870;1.933368
49;18;-0.0001;0.0003;-0.0524;6.4548;1.933372
49;19;-0.0001;0.0003;-0.0521;6.2247;1.933376
49;20;-0.0001;0.0004;-0.0519;6.2355;1.933380
49;21;-0.0001;0.0004;-0.0519;6.4247;1.933384
49;22;-0.0001;0.0004;-0.0523;6.6290;1.933388
49;23;-0.0001;0.0005;-0.0525;6.7494;1.933392
49;24;-0.0001;0.0005;-0.0525;6.7537;1.933396
49;25;-0.0001;0.0005;-0.0524;6.7257;1.933400
49;26;-0.0001;0.0006;-0.0521;6.6892;1.933404
49;27;-0.0001;0.0006;-0.0521;6.6849;1.933408
49;28;-0.0001;0.0006;-0.0522;6.7408;1.933412
49;29;-0.0001;0.0007;-0.0523;6.6655;1.933416
49;30;-0.0001;0.0007;-0.0519;6.4870;1.933420
49;31;-0.0001;0.0007;-0.0519;6.3516;1.933424
49;32;-0.0001;0.0008;-0.0521;6.3301;1.933428
49;33;-0.0001;0.0008;-0.0524;6.4419;1.933432
49;34;-0.0001;0.0008;-0.0524;6.5602;1.933436
49;35;-0.0001;0.0009;-0.0524;6.5881;1.933440
49;36;-0.0001;0.0009;-0.0524;6.5344;1.933444
49;37;-0.0001;0.0009;-0.0523;6.4333;1.933448
49;38;-0.0001;0.0010;-0.0521;6.3387;1.933452
49;39;-0.0001;0.0010;-0.0521;6.2333;1.933456
49;40;-0.0001;0.0010;-0.0523;6.1452;1.933460
49;41;-0.0001;0.0011;-0.0524;6.1710;1.933464
49;42;-0.0001;0.0011;-0.0523;6.2871;1.933468
49;43;-0.0001;0.0011;-0.0523;6.4182;1.933472
49;44;-0.0001;0.0012;-0.0521;6.4376;1.933476
49;45;-0.0001;0.0012;-0.0521;6.3215;1.933480
49;46;-0.0001;0.0012;-0.0523;6.2269;1.933484
49;47;-0.0001;0.0013;-0.0524;6.2011;1.933488
49;48;-0.0001;0.0013;-0.0524;6.1624;1.933492
49;49;-0.0001;0.0013;-0.0523;6.0011;1.933496
49;50;-0.0001;0.0013;-0.0521;5.7882;1.933500
49;51;-0.0001;0.0014;-0.0523;5.7216;1.933504
49;52;-0.0001;0.0014;-0.0526;5.8269;1.933508
49;53;-0.0001;0.0015;-0.0526;5.9689;1.933512
49;54;-0.0001;0.0015;-0.0523;6.0570;1.933516
49;55;-0.0001;0.0015;-0.0523;6.1172;1.933520
49;56;-0.0001;0.0015;-0.0524;6.1753;1.933524
49;57;-0.0001;0.0016;-0.0523;6.1667;1.933528
49;58;-0.0001;0.0016;-0.0521;6.1172;1.933532
49;59;-0.0001;0.0016;-0.0521;6.1667;1.933536
49;60;-0.0001;0.0017;-0.0523;6.1731;1.933540
49;61;-0.0001;0.0017;-0.0521;6.0613;1.933544
49;62;-0.0001;0.0017;-0.0519;6.0097;1.933548
49;63;-0.0001;0.0018;-0.0523;6.1452;1.933552
49;64;-0.0001;0.0018;-0.0528;6.2806;1.933556
49;65;-0.0001;0.0019;-0.0528;6.2849;1.933560
49;66;-0.0001;0.0019;-0.0524;6.1215;1.933564
49;67;-0.0001;0.0019;-0.0523;5.9904;1.933568
49;68;-0.0001;0.0019;-0.0524;5.9452;1.933572
49;69;-0.0001;0.0020;-0.0526;5.8635;1.933576
49;70;-0.0001;0.0020;-0.0524;5.7904;1.933580
49;71;-0.0001;0.0020;-0.0526;5.8678;1.933584
49;72;-0.0001;0.0021;-0.0531;6.0570;1.933588
49;73;-0.0001;0.0021;-0.0531;6.1280;1.933592
49;74;-0.0001;0.0021;-0.0526;6.0226;1.933596
49;75;-0.0001;0.0022;-0.0523;5.9065;1.933600
49;76;-0.0001;0.0022;-0.0523;5.9517;1.933604
49;77;-0.0001;0.0022;-0.0524;6.0807;1.933608
49;78;-0.0001;0.0023;-0.0524;6.1215;1.933612
49;79;-0.0001;0.0023;-0.0523;6.0506;1.933616
49;80;-0.0001;0.0023;-0.0523;5.9560;1.933620
49;81;-0.0001;0.0023;-0.0523;5.8441;1.933624
49;82;-0.0001;0.0024;-0.0521;5.6033;1.933628
49;83;-0.0001;0.0024;-0.0518;5.4077;1.933632
49;84;-0.0001;0.0024;-0.0517;5.5001;1.933636
49;85;-0.0001;0.0025;-0.0521;5.8291;1.933640
49;86;-0.0001;0.0025;-0.0524;6.1473;1.933644
49;87;-0.0001;0.0026;-0.0528;6.2462;1.933648
49;88;-0.0001;0.0026;-0.0524;6.1301;1.933652
49;89;-0.0001;0.0026;-0.0522;5.9603;1.933656
49;90;-0.0001;0.0026;-0.0522;5.8269;1.933660
49;91;-0.0001;0.0027;-0.0523;5.7237;1.933664
49;92;-0.0001;0.0027;-0.0523;5.6270;1.933668
49;93;-0.0001;0.0027;-0.0522;5.5689;1.933672
49;94;-0.0001;0.0028;-0.0523;5.5281;1.933676
49;95;-0.0001;0.0028;-0.0523;5.5087;1.933680
49;96;-0.0001;0.0028;-0.0523;5.5087;1.933684
49;97;-0.0001;0.0029;-0.0523;5.5689;1.933688
49;98;-0.0001;0.0029;-0.0525;5.6463;1.933692
49;99;-0.0001;0.0030;-0.0527;5.6979;1.933696
49;100;-0.0001;0.0030;-0.0525;5.7474;1.933700
49;101;-0.0001;0.0030;-0.0523;5.7624;1.933704
49;102;-0.0001;0.0030;-0.0523;5.7323;1.933708
49;103;-0.0001;0.0031;-0.0523;5.6700;1.933712
49;104;-0.0001;0.0031;-0.0525;5.6184;1.933716
49;105;-0.0001;0.0031;-0.0527;5.5625;1.933720
49;106;-0.0001;0.0032;-0.0527;5.5130;1.933724
49;107;-0.0001;0.0032;-0.0527;5.5044;1.933728
49;108;-0.0001;0.0032;-0.0527;5.5066;1.933732
49;109;-0.0001;0.0033;-0.0525;5.4872;1.933736
49;110;-0.0001;0.0033;-0.0523;5.4743;1.933740
49;111;-0.0001;0.0033;-0.0523;5.4872;1.933744
49;112;-0.0001;0.0033;-0.0523;5.4872;1.933748
49;113;-0.0001;0.0034;-0.0523;5.4141;1.933752
49;114;-0.0001;0.0034;-0.0521;5.2701;1.933756
49;115;-0.0001;0.0034;-0.0521;5.1475;1.933760
49;116;-0.0001;0.0035;-0.0523;5.0722;1.933764
49;117;-0.0001;0.0035;-0.0526;5.0335;1.933768
49;118;-0.0001;0.0036;-0.0528;5.0314;1.933772
49;119;-0.0001;0.0036;-0.0530;5.0701;1.933776
49;120;-0.0001;0.0037;-0.0530;5.1883;1.933780
49;121;-0.0001;0.0037;-0.0528;5.3109;1.933784
49;122;-0.0001;0.0037;-0.0526;5.3496;1.933788
49;123;-0.0001;0.0037;-0.0526;5.3453;1.933792
49;124;-0.0001;0.0038;-0.0528;5.3647;1.933796
49;125;-0.0001;0.0038;-0.0528;5.4077;1.933800
49;126;-0.0001;0.0038;-0.0530;5.3948;1.933804
49;127;-0.0001;0.0039;-0.0528;5.3238;1.933808
49;128;-0.0001;0.0039;-0.0528;5.3023;1.933812
49;129;-0.0001;0.0039;-0.0528;5.2980;1.933816
49;130;-0.0001;0.0039;-0.0526;5.1711;1.933820
49;131;-0.0001;0.0040;-0.0524;5.0142;1.933824
49;132;-0.0001;0.0040;-0.0526;5.0077;1.933828
49;133;-0.0001;0.0041;-0.0528;5.0658;1.933832
49;134;-0.0001;0.0041;-0.0528;5.0572;1.933836
49;135;-0.0001;0.0041;-0.0528;5.0400;1.933840
49;136;-0.0001;0.0042;-0.0527;5.0765;1.933844
49;137;-0.0001;0.0042;-0.0527;5.1131;1.933848
49;138;-0.0001;0.0042;-0.0525;5.0916;1.933852
49;139;-0.0001;0.0043;-0.0527;5.0636;1.933856
49;140;-0.0001;0.0043;-0.0527;5.0808;1.933860
49;141;-0.0001;0.0043;-0.0525;5.1217;1.933864
49;142;-0.0001;0.0043;-0.0525;5.1389;1.933868
49;143;-0.0001;0.0044;-0.0527;5.0894;1.933872
49;144;-0.0001;0.0044;-0.0525;4.9970;1.933876
49;145;-0.0001;0.0044;-0.0527;4.9217;1.933880
