293;0;0.0000;-0.0001;-0.0515;6.3190;5.879900
293;1;0.0000;-0.0001;-0.0520;6.3605;5.879901
293;2;0.0000;-0.0001;-0.0522;6.4655;5.879902
293;3;0.0000;-0.0001;-0.0522;6.6099;5.879903
293;4;0.0000;-0.0001;-0.0516;6.7039;5.879904
293;5;0.0000;-0.0001;-0.0516;6.8199;5.879905
293;6;0.0000;0.0000;-0.0519;6.9336;5.879906
293;7;0.0000;0.0000;-0.0517;6.9751;5.879907
293;8;0.0000;0.0000;-0.0517;6.8986;5.879908
293;9;0.0000;0.0000;-0.0520;6.7542;5.879909
293;10;0.0000;0.0000;-0.0520;6.6733;5.879910
293;11;0.0000;0.0000;-0.0518;6.5639;5.879911
293;12;0.0000;0.0000;-0.0518;6.4677;5.879912
293;13;0.0000;0.0001;-0.0520;6.4765;5.879913
293;14;-0.0001;0.0000;-0.0522;6.5202;5.879914
293;15;-0.0001;0.0000;-0.0522;6.5639;5.879915
293;16;-0.0001;0.0001;-0.0523;6.5574;5.879916
293;17;-0.0001;0.0001;-0.0522;6.5246;5.879917
293;18;-0.0001;0.0001;-0.0520;6.5180;5.879918
293;19;-0.0001;0.0001;-0.0516;6.4940;5.879919
293;20;-0.0001;0.0001;-0.0515;6.4743;5.879920
293;21;-0.0001;0.0002;-0.0515;6.4655;5.879921
293;22;-0.0001;0.0002;-0.0516;6.4786;5.879922
293;23;-0.0001;0.0002;-0.0518;6.5814;5.879923
293;24;-0.0001;0.0002;-0.0518;6.7433;5.879924
293;25;-0.0001;0.0002;-0.0519;6.8898;5.879925
293;26;-0.0001;0.0002;-0.0522;6.9292;5.879926
293;27;-0.0001;0.0003;-0.0519;6.9423;5.879927
293;28;-0.0001;0.0003;-0.0515;6.9555;5.879928
293;29;-0.0001;0.0003;-0.0515;6.8002;5.879929
293;30;-0.0001;0.0003;-0.0515;6.5158;5.879930
293;31;-0.0001;0.0003;-0.0515;6.3233;5.879931
293;32;-0.0001;0.0003;-0.0515;6.2555;5.879932
293;33;-0.0001;0.0004;-0.0518;6.2796;5.879933
293;34;-0.0001;0.0004;-0.0522;6.3802;5.879934
293;35;-0.0001;0.0004;-0.0523;6.5136;5.879935
293;36;-0.0001;0.0004;-0.0522;6.6492;5.879936
293;37;-0.0001;0.0004;-0.0522;6.7389;5.879937
293;38;-0.0001;0.0005;-0.0523;6.8395;5.879938
293;39;-0.0001;0.0005;-0.0524;6.9161;5.879939
293;40;-0.0001;0.0005;-0.0528;6.9402;5.879940
293;41;-0.0001;0.0005;-0.0528;6.9139;5.879941
293;42;-0.0001;0.0005;-0.0526;6.8592;5.879942
293;43;-0.0001;0.0005;-0.0522;6.8570;5.879943
293;44;-0.0001;0.0005;-0.0522;6.8855;5.879944
293;45;-0.0001;0.0006;-0.0519;6.8986;5.879945
293;46;-0.0001;0.0006;-0.0518;6.8286;5.879946
293;47;-0.0001;0.0006;-0.0516;6.7433;5.879947
293;48;-0.0001;0.0006;-0.0522;6.7958;5.879948
293;49;-0.0001;0.0006;-0.0526;6.9708;5.879949
293;50;-0.0001;0.0006;-0.0522;7.0495;5.879950
293;51;-0.0001;0.0007;-0.0521;6.9795;5.879951
293;52;-0.0001;0.0007;-0.0522;6.8199;5.879952
293;53;-0.0001;0.0007;-0.0520;6.6952;5.879953
293;54;-0.0001;0.0007;-0.0522;6.6186;5.879954
293;55;-0.0001;0.0007;-0.0520;6.5268;5.879955
293;56;-0.0001;0.0007;-0.0518;6.4655;5.879956
293;57;-0.0001;0.0008;-0.0518;6.4174;5.879957
293;58;-0.0001;0.0008;-0.0520;6.4371;5.879958
293;59;-0.0001;0.0008;-0.0523;6.5333;5.879959
293;60;-0.0001;0.0008;-0.0523;6.6624;5.879960
293;61;-0.0001;0.0008;-0.0523;6.7717;5.879961
293;62;-0.0001;0.0008;-0.0522;6.7739;5.879962
293;63;-0.0001;0.0009;-0.0520;6.7586;5.879963
293;64;-0.0001;0.0009;-0.0525;6.7849;5.879964
293;65;-0.0001;0.0009;-0.0523;6.7586;5.879965
293;66;-0.0001;0.0009;-0.0522;6.6952;5.879966
293;67;-0.0001;0.0009;-0.0523;6.6252;5.879967
293;68;-0.0001;0.0009;-0.0520;6.5749;5.879968
293;69;-0.0001;0.0010;-0.0520;6.5486;5.879969
293;70;-0.0001;0.0010;-0.0520;6.4961;5.879970
293;71;-0.0001;0.0010;-0.0520;6.4743;5.879971
293;72;-0.0001;0.0010;-0.0520;6.4021;5.879972
