354;0;0.0000;-0.0001;-0.0517;6.3255;7.109900
354;1;0.0000;-0.0001;-0.0523;6.4393;7.109901
354;2;0.0000;-0.0001;-0.0528;6.5837;7.109902
354;3;0.0000;-0.0001;-0.0526;6.6997;7.109903
354;4;0.0000;-0.0001;-0.0523;6.7784;7.109904
354;5;0.0000;-0.0001;-0.0518;6.9075;7.109905
354;6;0.0000;0.0000;-0.0520;7.0169;7.109906
354;7;0.0000;0.0000;-0.0524;6.9447;7.109907
354;8;0.0000;0.0000;-0.0523;6.7981;7.109908
354;9;0.0000;0.0000;-0.0519;6.7019;7.109909
354;10;0.0000;0.0000;-0.0514;6.6056;7.109910
354;11;0.0000;0.0000;-0.0514;6.4940;7.109911
354;12;0.0000;0.0001;-0.0517;6.4459;7.109912
354;13;0.0000;0.0001;-0.0519;6.4918;7.109913
354;14;-0.0001;0.0000;-0.0521;6.5618;7.109914
354;15;-0.0001;0.0001;-0.0523;6.5728;7.109915
354;16;-0.0001;0.0001;-0.0523;6.5684;7.109916
354;17;-0.0001;0.0001;-0.0523;6.5465;7.109917
354;18;-0.0001;0.0001;-0.0523;6.5246;7.109918
354;19;-0.0001;0.0001;-0.0523;6.5115;7.109919
354;20;-0.0001;0.0002;-0.0519;6.4874;7.109920
354;21;-0.0001;0.0002;-0.0521;6.4962;7.109921
354;22;-0.0001;0.0002;-0.0523;6.5421;7.109922
354;23;-0.0001;0.0002;-0.0523;6.6712;7.109923
354;24;-0.0001;0.0002;-0.0525;6.8375;7.109924
354;25;-0.0001;0.0002;-0.0524;6.9228;7.109925
354;26;-0.0001;0.0003;-0.0525;6.9579;7.109926
354;27;-0.0001;0.0003;-0.0525;6.9557;7.109927
354;28;-0.0001;0.0003;-0.0520;6.8550;7.109928
354;29;-0.0001;0.0003;-0.0517;6.6143;7.109929
354;30;-0.0001;0.0003;-0.0517;6.3605;7.109930
354;31;-0.0001;0.0003;-0.0516;6.2730;7.109931
354;32;-0.0001;0.0004;-0.0516;6.2730;7.109932
354;33;-0.0001;0.0004;-0.0519;6.3452;7.109933
354;34;-0.0001;0.0004;-0.0519;6.5049;7.109934
354;35;-0.0001;0.0004;-0.0517;6.6406;7.109935
354;36;-0.0001;0.0004;-0.0519;6.7391;7.109936
354;37;-0.0001;0.0004;-0.0521;6.8200;7.109937
354;38;-0.0001;0.0005;-0.0520;6.9228;7.109938
354;39;-0.0001;0.0005;-0.0522;7.0213;7.109939
354;40;-0.0001;0.0005;-0.0527;6.9754;7.109940
