1563;0;0.0000;-0.0001;-0.0521;6.3089;31.462800
1563;1;0.0000;-0.0001;-0.0525;6.3898;31.462801
1563;2;0.0000;-0.0001;-0.0525;6.4948;31.462802
1563;3;0.0000;-0.0001;-0.0521;6.6150;31.462803
1563;4;0.0000;-0.0001;-0.0523;6.7199;31.462804
1563;5;0.0000;-0.0001;-0.0522;6.8467;31.462805
1563;6;0.0000;0.0000;-0.0525;6.9910;31.462806
1563;7;0.0000;0.0000;-0.0527;6.9844;31.462807
1563;8;0.0000;0.0000;-0.0523;6.8380;31.462808
1563;9;0.0000;0.0000;-0.0519;6.7046;31.462809
1563;10;0.0000;0.0000;-0.0514;6.6478;31.462810
1563;11;0.0000;0.0000;-0.0514;6.5560;31.462811
1563;12;0.0000;0.0001;-0.0521;6.4642;31.462812
1563;13;0.0000;0.0001;-0.0523;6.4751;31.462813
1563;14;-0.0001;0.0000;-0.0525;6.5494;31.462814
1563;15;-0.0001;0.0001;-0.0523;6.5909;31.462815
1563;16;-0.0001;0.0001;-0.0521;6.5844;31.462816
1563;17;-0.0001;0.0001;-0.0521;6.5625;31.462817
1563;18;-0.0001;0.0001;-0.0519;6.5275;31.462818
1563;19;-0.0001;0.0001;-0.0521;6.5035;31.462819
1563;20;-0.0001;0.0001;-0.0521;6.4860;31.462820
1563;21;-0.0001;0.0002;-0.0521;6.4729;31.462821
1563;22;-0.0001;0.0002;-0.0523;6.5013;31.462822
1563;23;-0.0001;0.0002;-0.0519;6.6062;31.462823
1563;24;-0.0001;0.0002;-0.0523;6.7724;31.462824
1563;25;-0.0001;0.0002;-0.0527;6.8839;31.462825
1563;26;-0.0001;0.0003;-0.0527;6.9145;31.462826
1563;27;-0.0001;0.0003;-0.0529;6.9254;31.462827
1563;28;-0.0001;0.0003;-0.0524;6.8948;31.462828
1563;29;-0.0001;0.0003;-0.0523;6.7199;31.462829
1563;30;-0.0001;0.0003;-0.0519;6.4467;31.462830
1563;31;-0.0001;0.0003;-0.0516;6.2915;31.462831
1563;32;-0.0001;0.0004;-0.0519;6.2608;31.462832
1563;33;-0.0001;0.0004;-0.0521;6.2827;31.462833
1563;34;-0.0001;0.0004;-0.0523;6.4008;31.462834
1563;35;-0.0001;0.0004;-0.0525;6.5494;31.462835
1563;36;-0.0001;0.0004;-0.0523;6.6981;31.462836
1563;37;-0.0001;0.0004;-0.0525;6.8052;31.462837
1563;38;-0.0001;0.0005;-0.0524;6.8904;31.462838
1563;39;-0.0001;0.0005;-0.0524;6.9757;31.462839
1563;40;-0.0001;0.0005;-0.0527;6.9932;31.462840
1563;41;-0.0001;0.0005;-0.0525;6.9342;31.462841
1563;42;-0.0001;0.0005;-0.0527;6.8882;31.462842
1563;43;-0.0001;0.0005;-0.0525;6.8664;31.462843
1563;44;-0.0001;0.0006;-0.0522;6.8970;31.462844
1563;45;-0.0001;0.0006;-0.0522;6.8882;31.462845
1563;46;-0.0001;0.0006;-0.0518;6.7986;31.462846
1563;47;-0.0001;0.0006;-0.0521;6.7571;31.462847
1563;48;-0.0001;0.0006;-0.0523;6.8336;31.462848
1563;49;-0.0001;0.0006;-0.0525;7.0085;31.462849
1563;50;-0.0001;0.0007;-0.0525;7.0653;31.462850
1563;51;-0.0001;0.0007;-0.0524;6.9538;31.462851
1563;52;-0.0001;0.0007;-0.0523;6.7942;31.462852
1563;53;-0.0001;0.0007;-0.0523;6.6587;31.462853
1563;54;-0.0001;0.0007;-0.0521;6.5778;31.462854
1563;55;-0.0001;0.0007;-0.0521;6.5254;31.462855
1563;56;-0.0001;0.0007;-0.0518;6.4795;31.462856
1563;57;-0.0001;0.0008;-0.0521;6.4467;31.462857
1563;58;-0.0001;0.0008;-0.0525;6.4488;31.462858
1563;59;-0.0001;0.0008;-0.0525;6.5494;31.462859
1563;60;-0.0001;0.0008;-0.0526;6.6981;31.462860
1563;61;-0.0001;0.0008;-0.0525;6.8030;31.462861
1563;62;-0.0001;0.0008;-0.0523;6.8183;31.462862
1563;63;-0.0001;0.0009;-0.0523;6.7636;31.462863
1563;64;-0.0001;0.0009;-0.0521;6.7833;31.462864
1563;65;-0.0001;0.0009;-0.0526;6.7658;31.462865
1563;66;-0.0001;0.0009;-0.0525;6.6784;31.462866
1563;67;-0.0001;0.0009;-0.0521;6.6412;31.462867
1563;68;-0.0001;0.0009;-0.0521;6.6062;31.462868
1563;69;-0.0001;0.0010;-0.0521;6.5560;31.462869
1563;70;-0.0001;0.0010;-0.0525;6.5013;31.462870
1563;71;-0.0001;0.0010;-0.0523;6.4488;31.462871
1563;72;-0.0001;0.0010;-0.0521;6.3745;31.462872
1563;73;-0.0001;0.0010;-0.0523;6.2849;31.462873
1563;74;-0.0001;0.0010;-0.0523;6.2281;31.462874
1563;75;-0.0001;0.0011;-0.0525;6.2696;31.462875
1563;76;-0.0001;0.0011;-0.0523;6.3789;31.462876
1563;77;-0.0001;0.0011;-0.0521;6.4379;31.462877
1563;78;-0.0001;0.0011;-0.0523;6.4860;31.462878
1563;79;-0.0001;0.0011;-0.0523;6.5778;31.462879
1563;80;-0.0001;0.0011;-0.0525;6.6784;31.462880
1563;81;-0.0001;0.0011;-0.0519;6.7046;31.462881
1563;82;-0.0001;0.0012;-0.0518;6.6084;31.462882
1563;83;-0.0001;0.0012;-0.0521;6.4642;31.462883
1563;84;-0.0001;0.0012;-0.0521;6.3876;31.462884
1563;85;-0.0001;0.0012;-0.0523;6.3592;31.462885
1563;86;-0.0001;0.0012;-0.0523;6.3374;31.462886
1563;87;-0.0001;0.0012;-0.0523;6.3658;31.462887
1563;88;-0.0001;0.0013;-0.0523;6.3789;31.462888
1563;89;-0.0001;0.0013;-0.0519;6.3636;31.462889
1563;90;-0.0001;0.0013;-0.0519;6.3177;31.462890
1563;91;-0.0001;0.0013;-0.0519;6.2084;31.462891
1563;92;-0.0001;0.0013;-0.0516;6.0641;31.462892
1563;93;-0.0001;0.0013;-0.0516;5.9133;31.462893
1563;94;-0.0001;0.0013;-0.0516;5.7865;31.462894
1563;95;-0.0001;0.0014;-0.0519;5.7646;31.462895
1563;96;-0.0001;0.0014;-0.0523;5.8149;31.462896
1563;97;-0.0001;0.0014;-0.0521;5.9198;31.462897
