1795;0;0.0000;-0.0001;-0.0516;6.3238;36.136000
1795;1;0.0000;-0.0001;-0.0521;6.3391;36.136001
1795;2;0.0000;-0.0001;-0.0526;6.4200;36.136002
1795;3;0.0000;-0.0001;-0.0530;6.5729;36.136003
1795;4;0.0000;-0.0001;-0.0526;6.6800;36.136004
1795;5;0.0000;-0.0001;-0.0521;6.8002;36.136005
1795;6;0.0000;-0.0001;-0.0522;6.9204;36.136006
1795;7;0.0000;0.0000;-0.0522;6.9772;36.136007
1795;8;0.0000;0.0000;-0.0522;6.9313;36.136008
1795;9;0.0000;0.0000;-0.0524;6.7849;36.136009
1795;10;0.0000;0.0000;-0.0521;6.6734;36.136010
1795;11;0.0000;0.0000;-0.0517;6.6057;36.136011
1795;12;0.0000;0.0000;-0.0516;6.5052;36.136012
1795;13;0.0000;0.0001;-0.0521;6.4680;36.136013
1795;14;0.0000;0.0001;-0.0523;6.5074;36.136014
1795;15;-0.0001;0.0000;-0.0523;6.5642;36.136015
1795;16;-0.0001;0.0001;-0.0521;6.5839;36.136016
1795;17;-0.0001;0.0001;-0.0521;6.5620;36.136017
1795;18;-0.0001;0.0001;-0.0521;6.5489;36.136018
1795;19;-0.0001;0.0001;-0.0519;6.5096;36.136019
1795;20;-0.0001;0.0001;-0.0519;6.4833;36.136020
1795;21;-0.0001;0.0002;-0.0521;6.4615;36.136021
1795;22;-0.0001;0.0002;-0.0519;6.4396;36.136022
1795;23;-0.0001;0.0002;-0.0521;6.5227;36.136023
1795;24;-0.0001;0.0002;-0.0521;6.6909;36.136024
1795;25;-0.0001;0.0002;-0.0518;6.8461;36.136025
1795;26;-0.0001;0.0002;-0.0523;6.9291;36.136026
1795;27;-0.0001;0.0003;-0.0527;6.9444;36.136027
1795;28;-0.0001;0.0003;-0.0525;6.9641;36.136028
1795;29;-0.0001;0.0003;-0.0523;6.8548;36.136029
1795;30;-0.0001;0.0003;-0.0519;6.5948;36.136030
1795;31;-0.0001;0.0003;-0.0517;6.3653;36.136031
1795;32;-0.0001;0.0003;-0.0517;6.2692;36.136032
1795;33;-0.0001;0.0004;-0.0517;6.2692;36.136033
1795;34;-0.0001;0.0004;-0.0521;6.3500;36.136034
1795;35;-0.0001;0.0004;-0.0523;6.4899;36.136035
1795;36;-0.0001;0.0004;-0.0523;6.6450;36.136036
1795;37;-0.0001;0.0004;-0.0519;6.7281;36.136037
1795;38;-0.0001;0.0004;-0.0519;6.8220;36.136038
1795;39;-0.0001;0.0005;-0.0522;6.9291;36.136039
1795;40;-0.0001;0.0005;-0.0522;7.0078;36.136040
1795;41;-0.0001;0.0005;-0.0525;7.0078;36.136041
1795;42;-0.0001;0.0005;-0.0527;6.9269;36.136042
1795;43;-0.0001;0.0005;-0.0523;6.8767;36.136043
1795;44;-0.0001;0.0005;-0.0522;6.8920;36.136044
1795;45;-0.0001;0.0006;-0.0518;6.9269;36.136045
1795;46;-0.0001;0.0006;-0.0520;6.8810;36.136046
1795;47;-0.0001;0.0006;-0.0519;6.7718;36.136047
1795;48;-0.0001;0.0006;-0.0517;6.7652;36.136048
