59;0;0.0000;-0.0001;-0.0521;6.3343;1.166600
59;1;0.0000;-0.0001;-0.0523;6.4074;1.166601
59;2;0.0000;-0.0001;-0.0523;6.5425;1.166602
59;3;0.0000;-0.0001;-0.0525;6.6710;1.166603
59;4;0.0000;-0.0001;-0.0521;6.7684;1.166604
59;5;0.0000;-0.0001;-0.0519;6.8880;1.166605
59;6;0.0000;0.0000;-0.0518;6.9788;1.166606
59;7;0.0000;0.0000;-0.0518;6.9456;1.166607
59;8;0.0000;0.0000;-0.0523;6.8216;1.166608
59;9;0.0000;0.0000;-0.0519;6.7064;1.166609
59;10;0.0000;0.0000;-0.0519;6.6400;1.166610
59;11;0.0000;0.0000;-0.0523;6.5137;1.166611
59;12;0.0000;0.0001;-0.0523;6.4495;1.166612
59;13;0.0000;0.0001;-0.0523;6.5004;1.166613
59;14;-0.0001;0.0000;-0.0523;6.5691;1.166614
59;15;-0.0001;0.0001;-0.0523;6.6068;1.166615
59;16;-0.0001;0.0001;-0.0525;6.5802;1.166616
59;17;-0.0001;0.0001;-0.0525;6.5425;1.166617
59;18;-0.0001;0.0001;-0.0525;6.5071;1.166618
59;19;-0.0001;0.0001;-0.0519;6.4783;1.166619
59;20;-0.0001;0.0002;-0.0516;6.4694;1.166620
59;21;-0.0001;0.0002;-0.0518;6.4894;1.166621
59;22;-0.0001;0.0002;-0.0521;6.5536;1.166622
59;23;-0.0001;0.0002;-0.0526;6.6976;1.166623
59;24;-0.0001;0.0002;-0.0528;6.8172;1.166624
59;25;-0.0001;0.0002;-0.0526;6.8725;1.166625
59;26;-0.0001;0.0003;-0.0526;6.9080;1.166626
59;27;-0.0001;0.0003;-0.0522;6.9456;1.166627
59;28;-0.0001;0.0003;-0.0523;6.8925;1.166628
59;29;-0.0001;0.0003;-0.0519;6.6466;1.166629
59;30;-0.0001;0.0003;-0.0518;6.4074;1.166630
59;31;-0.0001;0.0003;-0.0519;6.3122;1.166631
59;32;-0.0001;0.0004;-0.0518;6.2723;1.166632
59;33;-0.0001;0.0004;-0.0521;6.3277;1.166633
59;34;-0.0001;0.0004;-0.0523;6.4694;1.166634
59;35;-0.0001;0.0004;-0.0521;6.6134;1.166635
59;36;-0.0001;0.0004;-0.0525;6.7175;1.166636
59;37;-0.0001;0.0004;-0.0526;6.8017;1.166637
59;38;-0.0001;0.0005;-0.0527;6.9323;1.166638
59;39;-0.0001;0.0005;-0.0529;7.0032;1.166639
59;40;-0.0001;0.0005;-0.0525;6.9766;1.166640
59;41;-0.0001;0.0005;-0.0526;6.9257;1.166641
59;42;-0.0001;0.0005;-0.0526;6.8814;1.166642
59;43;-0.0001;0.0005;-0.0526;6.8858;1.166643
59;44;-0.0001;0.0006;-0.0526;6.9279;1.166644
59;45;-0.0001;0.0006;-0.0521;6.8615;1.166645
59;46;-0.0001;0.0006;-0.0521;6.7374;1.166646
59;47;-0.0001;0.0006;-0.0523;6.7131;1.166647
59;48;-0.0001;0.0006;-0.0523;6.8725;1.166648
59;49;-0.0001;0.0006;-0.0525;7.0320;1.166649
59;50;-0.0001;0.0007;-0.0525;7.0187;1.166650
59;51;-0.0001;0.0007;-0.0526;6.8858;1.166651
59;52;-0.0001;0.0007;-0.0525;6.7263;1.166652
59;53;-0.0001;0.0007;-0.0523;6.6378;1.166653
59;54;-0.0001;0.0007;-0.0523;6.5824;1.166654
59;55;-0.0001;0.0007;-0.0518;6.5115;1.166655
59;56;-0.0001;0.0007;-0.0516;6.4539;1.166656
59;57;-0.0001;0.0008;-0.0519;6.4141;1.166657
59;58;-0.0001;0.0008;-0.0521;6.4517;1.166658
59;59;-0.0001;0.0008;-0.0525;6.5935;1.166659
59;60;-0.0001;0.0008;-0.0525;6.7219;1.166660
59;61;-0.0001;0.0008;-0.0525;6.7906;1.166661
59;62;-0.0001;0.0009;-0.0525;6.7729;1.166662
59;63;-0.0001;0.0009;-0.0523;6.7640;1.166663
59;64;-0.0001;0.0009;-0.0525;6.7972;1.166664
59;65;-0.0001;0.0009;-0.0523;6.7441;1.166665
59;66;-0.0001;0.0009;-0.0521;6.6355;1.166666
59;67;-0.0001;0.0009;-0.0521;6.5647;1.166667
59;68;-0.0001;0.0009;-0.0518;6.5580;1.166668
59;69;-0.0001;0.0010;-0.0519;6.5359;1.166669
59;70;-0.0001;0.0010;-0.0521;6.4805;1.166670
59;71;-0.0001;0.0010;-0.0521;6.4207;1.166671
59;72;-0.0001;0.0010;-0.0519;6.3166;1.166672
59;73;-0.0001;0.0010;-0.0518;6.2502;1.166673
59;74;-0.0001;0.0010;-0.0519;6.2502;1.166674
59;75;-0.0001;0.0011;-0.0519;6.3188;1.166675
59;76;-0.0001;0.0011;-0.0518;6.4163;1.166676
59;77;-0.0001;0.0011;-0.0521;6.4517;1.166677
59;78;-0.0001;0.0011;-0.0521;6.4982;1.166678
59;79;-0.0001;0.0011;-0.0519;6.6156;1.166679
59;80;-0.0001;0.0011;-0.0516;6.7086;1.166680
59;81;-0.0001;0.0011;-0.0518;6.6754;1.166681
59;82;-0.0001;0.0012;-0.0523;6.5314;1.166682
59;83;-0.0001;0.0012;-0.0523;6.4362;1.166683
59;84;-0.0001;0.0012;-0.0521;6.4229;1.166684
59;85;-0.0001;0.0012;-0.0519;6.3764;1.166685
59;86;-0.0001;0.0012;-0.0519;6.3255;1.166686
59;87;-0.0001;0.0013;-0.0523;6.3476;1.166687
59;88;-0.0001;0.0013;-0.0523;6.3720;1.166688
59;89;-0.0001;0.0013;-0.0521;6.3875;1.166689
59;90;-0.0001;0.0013;-0.0523;6.3033;1.166690
59;91;-0.0001;0.0013;-0.0519;6.1638;1.166691
59;92;-0.0001;0.0013;-0.0518;6.0198;1.166692
59;93;-0.0001;0.0013;-0.0516;5.8759;1.166693
59;94;-0.0001;0.0014;-0.0518;5.7784;1.166694
59;95;-0.0001;0.0014;-0.0521;5.7806;1.166695
59;96;-0.0001;0.0014;-0.0519;5.8648;1.166696
59;97;-0.0001;0.0014;-0.0521;5.9866;1.166697
59;98;-0.0001;0.0014;-0.0523;6.0796;1.166698
59;99;-0.0001;0.0015;-0.0525;6.1704;1.166699
59;100;-0.0001;0.0015;-0.0525;6.2214;1.166700
59;101;-0.0001;0.0015;-0.0521;6.1992;1.166701
59;102;-0.0001;0.0015;-0.0521;6.2037;1.166702
59;103;-0.0001;0.0015;-0.0523;6.2391;1.166703
59;104;-0.0001;0.0015;-0.0525;6.2878;1.166704
59;105;-0.0001;0.0016;-0.0528;6.3676;1.166705
59;106;-0.0001;0.0016;-0.0526;6.4074;1.166706
59;107;-0.0001;0.0016;-0.0526;6.3875;1.166707
59;108;-0.0001;0.0016;-0.0525;6.2723;1.166708
59;109;-0.0001;0.0016;-0.0521;6.1660;1.166709
59;110;-0.0001;0.0016;-0.0525;6.2037;1.166710
59;111;-0.0001;0.0016;-0.0523;6.3299;1.166711
59;112;-0.0001;0.0017;-0.0525;6.4096;1.166712
59;113;-0.0001;0.0017;-0.0523;6.3653;1.166713
59;114;-0.0001;0.0017;-0.0523;6.2701;1.166714
59;115;-0.0001;0.0017;-0.0523;6.1749;1.166715
59;116;-0.0001;0.0017;-0.0519;6.0553;1.166716
59;117;-0.0001;0.0017;-0.0521;6.0110;1.166717
59;118;-0.0001;0.0017;-0.0519;6.1461;1.166718
59;119;-0.0001;0.0018;-0.0519;6.3609;1.166719
59;120;-0.0001;0.0018;-0.0526;6.4406;1.166720
59;121;-0.0001;0.0018;-0.0526;6.4384;1.166721
59;122;-0.0001;0.0018;-0.0528;6.5337;1.166722
59;123;-0.0001;0.0018;-0.0525;6.6023;1.166723
59;124;-0.0001;0.0019;-0.0523;6.4716;1.166724
59;125;-0.0001;0.0019;-0.0523;6.2324;1.166725
59;126;-0.0001;0.0019;-0.0521;6.0973;1.166726
59;127;-0.0001;0.0019;-0.0519;6.1040;1.166727
59;128;-0.0001;0.0019;-0.0519;6.1284;1.166728
59;129;-0.0001;0.0019;-0.0523;6.1461;1.166729
59;130;-0.0001;0.0020;-0.0528;6.1195;1.166730
59;131;-0.0001;0.0020;-0.0528;6.0309;1.166731
59;132;-0.0001;0.0020;-0.0525;5.9357;1.166732
59;133;-0.0001;0.0020;-0.0523;5.8648;1.166733
59;134;-0.0001;0.0020;-0.0519;5.8648;1.166734
59;135;-0.0001;0.0020;-0.0523;5.9711;1.166735
59;136;-0.0001;0.0021;-0.0526;6.1350;1.166736
59;137;-0.0001;0.0021;-0.0532;6.2856;1.166737
59;138;-0.0001;0.0021;-0.0535;6.3808;1.166738
59;139;-0.0001;0.0021;-0.0530;6.3831;1.166739
59;140;-0.0001;0.0021;-0.0526;6.3011;1.166740
59;141;-0.0001;0.0021;-0.0525;6.1771;1.166741
59;142;-0.0001;0.0021;-0.0523;6.0575;1.166742
59;143;-0.0001;0.0021;-0.0521;5.9401;1.166743
59;144;-0.0001;0.0022;-0.0518;5.9091;1.166744
59;145;-0.0001;0.0022;-0.0519;6.0464;1.166745
59;146;-0.0001;0.0022;-0.0521;6.2236;1.166746
59;147;-0.0001;0.0022;-0.0523;6.2878;1.166747
59;148;-0.0001;0.0022;-0.0526;6.2967;1.166748
59;149;-0.0001;0.0023;-0.0523;6.3388;1.166749
59;150;-0.0001;0.0023;-0.0523;6.3520;1.166750
59;151;-0.0001;0.0023;-0.0523;6.2369;1.166751
59;152;-0.0001;0.0023;-0.0521;6.1106;1.166752
59;153;-0.0001;0.0023;-0.0526;6.0818;1.166753
59;154;-0.0001;0.0023;-0.0526;6.1173;1.166754
59;155;-0.0001;0.0024;-0.0525;6.1040;1.166755
59;156;-0.0001;0.0024;-0.0525;5.9445;1.166756
59;157;-0.0001;0.0024;-0.0520;5.7186;1.166757
59;158;-0.0001;0.0024;-0.0519;5.5281;1.166758
59;159;-0.0001;0.0024;-0.0519;5.3975;1.166759
59;160;-0.0001;0.0024;-0.0519;5.4041;1.166760
59;161;-0.0001;0.0024;-0.0519;5.5304;1.166761
59;162;-0.0001;0.0024;-0.0515;5.7053;1.166762
59;163;-0.0001;0.0025;-0.0518;5.9357;1.166763
59;164;-0.0001;0.0025;-0.0520;6.1904;1.166764
59;165;-0.0001;0.0025;-0.0525;6.4030;1.166765
59;166;-0.0001;0.0026;-0.0531;6.4982;1.166766
59;167;-0.0001;0.0026;-0.0529;6.4694;1.166767
59;168;-0.0001;0.0026;-0.0525;6.3786;1.166768
59;169;-0.0001;0.0026;-0.0522;6.2701;1.166769
59;170;-0.0001;0.0026;-0.0520;6.1815;1.166770
59;171;-0.0001;0.0026;-0.0524;6.1084;1.166771
59;172;-0.0001;0.0026;-0.0524;6.0287;1.166772
59;173;-0.0001;0.0027;-0.0527;5.9667;1.166773
59;174;-0.0001;0.0027;-0.0527;5.9312;1.166774
59;175;-0.0001;0.0027;-0.0525;5.8980;1.166775
59;176;-0.0001;0.0027;-0.0527;5.8316;1.166776
59;177;-0.0001;0.0027;-0.0524;5.7341;1.166777
59;178;-0.0001;0.0027;-0.0520;5.6920;1.166778
59;179;-0.0001;0.0027;-0.0524;5.7142;1.166779
59;180;-0.0001;0.0028;-0.0525;5.7186;1.166780
59;181;-0.0001;0.0028;-0.0525;5.6854;1.166781
59;182;-0.0001;0.0028;-0.0522;5.6566;1.166782
59;183;-0.0001;0.0028;-0.0524;5.6699;1.166783
59;184;-0.0001;0.0028;-0.0524;5.6588;1.166784
59;185;-0.0001;0.0028;-0.0525;5.6234;1.166785
59;186;-0.0001;0.0029;-0.0526;5.6212;1.166786
59;187;-0.0001;0.0029;-0.0524;5.6920;1.166787
59;188;-0.0001;0.0029;-0.0525;5.7917;1.166788
59;189;-0.0001;0.0029;-0.0527;5.8316;1.166789
59;190;-0.0001;0.0029;-0.0525;5.8227;1.166790
59;191;-0.0001;0.0030;-0.0531;5.8338;1.166791
59;192;-0.0001;0.0030;-0.0531;5.8714;1.166792
59;193;-0.0001;0.0030;-0.0529;5.9290;1.166793
59;194;-0.0001;0.0030;-0.0527;5.9268;1.166794
59;195;-0.0001;0.0030;-0.0525;5.9113;1.166795
59;196;-0.0001;0.0030;-0.0529;5.9423;1.166796
59;197;-0.0001;0.0030;-0.0525;5.9379;1.166797
59;198;-0.0001;0.0030;-0.0522;5.8648;1.166798
59;199;-0.0001;0.0031;-0.0524;5.7784;1.166799
59;200;-0.0001;0.0031;-0.0524;5.7629;1.166800
59;201;-0.0001;0.0031;-0.0525;5.7917;1.166801
59;202;-0.0001;0.0031;-0.0527;5.7806;1.166802
59;203;-0.0001;0.0031;-0.0527;5.7297;1.166803
59;204;-0.0001;0.0032;-0.0527;5.6677;1.166804
59;205;-0.0001;0.0032;-0.0526;5.6300;1.166805
59;206;-0.0001;0.0032;-0.0528;5.6278;1.166806
59;207;-0.0001;0.0032;-0.0525;5.6345;1.166807
59;208;-0.0001;0.0032;-0.0524;5.6477;1.166808
59;209;-0.0001;0.0032;-0.0522;5.6433;1.166809
59;210;-0.0001;0.0032;-0.0520;5.6322;1.166810
59;211;-0.0001;0.0032;-0.0522;5.6389;1.166811
59;212;-0.0001;0.0033;-0.0525;5.6057;1.166812
59;213;-0.0001;0.0033;-0.0523;5.5702;1.166813
59;214;-0.0001;0.0033;-0.0525;5.5724;1.166814
59;215;-0.0001;0.0033;-0.0523;5.5968;1.166815
59;216;-0.0001;0.0033;-0.0522;5.6345;1.166816
59;217;-0.0001;0.0033;-0.0520;5.6544;1.166817
59;218;-0.0001;0.0034;-0.0521;5.6189;1.166818
59;219;-0.0001;0.0034;-0.0523;5.5747;1.166819
59;220;-0.0001;0.0034;-0.0521;5.4905;1.166820
59;221;-0.0001;0.0034;-0.0519;5.3731;1.166821
59;222;-0.0001;0.0034;-0.0518;5.2779;1.166822
59;223;-0.0001;0.0034;-0.0518;5.2269;1.166823
59;224;-0.0001;0.0035;-0.0523;5.2070;1.166824
59;225;-0.0001;0.0035;-0.0521;5.1627;1.166825
59;226;-0.0001;0.0035;-0.0521;5.1339;1.166826
59;227;-0.0001;0.0035;-0.0523;5.1428;1.166827
59;228;-0.0001;0.0035;-0.0521;5.1583;1.166828
59;229;-0.0001;0.0035;-0.0523;5.1472;1.166829
59;230;-0.0001;0.0035;-0.0521;5.1184;1.166830
59;231;-0.0001;0.0036;-0.0521;5.1406;1.166831
59;232;-0.0001;0.0036;-0.0523;5.1937;1.166832
59;233;-0.0001;0.0036;-0.0523;5.2757;1.166833
59;234;-0.0001;0.0036;-0.0523;5.3997;1.166834
59;235;-0.0001;0.0036;-0.0519;5.4706;1.166835
59;236;-0.0001;0.0036;-0.0518;5.4861;1.166836
59;237;-0.0001;0.0037;-0.0521;5.4794;1.166837
59;238;-0.0001;0.0037;-0.0523;5.4639;1.166838
59;239;-0.0001;0.0037;-0.0525;5.4573;1.166839
59;240;-0.0001;0.0038;-0.0528;5.4484;1.166840
59;241;-0.0001;0.0038;-0.0526;5.4772;1.166841
59;242;-0.0001;0.0038;-0.0526;5.5370;1.166842
59;243;-0.0001;0.0038;-0.0526;5.5658;1.166843
