57;0;0.0000;-0.0002;-0.0518;6.3379;2.256700
57;1;0.0000;-0.0002;-0.0516;6.2477;2.256704
57;2;0.0000;-0.0002;-0.0516;6.1725;2.256708
57;3;0.0000;-0.0001;-0.0520;6.2133;2.256712
57;4;0.0000;-0.0001;-0.0522;6.3679;2.256716
57;5;0.0000;-0.0001;-0.0523;6.5698;2.256720
57;6;0.0000;0.0000;-0.0523;6.7073;2.256724
57;7;0.0000;0.0000;-0.0522;6.6471;2.256728
57;8;0.0000;0.0000;-0.0518;6.4839;2.256732
57;9;0.0000;0.0001;-0.0518;6.3722;2.256736
57;10;-0.0001;0.0000;-0.0522;6.3744;2.256740
57;11;-0.0001;0.0001;-0.0523;6.3851;2.256744
57;12;-0.0001;0.0001;-0.0523;6.3550;2.256748
57;13;-0.0001;0.0001;-0.0522;6.3336;2.256752
57;14;-0.0001;0.0002;-0.0522;6.4044;2.256756
57;15;-0.0001;0.0002;-0.0523;6.5870;2.256760
57;16;-0.0001;0.0003;-0.0525;6.7030;2.256764
57;17;-0.0001;0.0003;-0.0523;6.6214;2.256768
57;18;-0.0001;0.0003;-0.0522;6.3615;2.256772
57;19;-0.0001;0.0004;-0.0520;6.2111;2.256776
57;20;-0.0001;0.0004;-0.0522;6.2992;2.256780
57;21;-0.0001;0.0004;-0.0523;6.5011;2.256784
57;22;-0.0001;0.0005;-0.0525;6.6836;2.256788
57;23;-0.0001;0.0005;-0.0526;6.7653;2.256792
57;24;-0.0001;0.0005;-0.0524;6.7438;2.256796
57;25;-0.0001;0.0006;-0.0523;6.7073;2.256800
57;26;-0.0001;0.0006;-0.0522;6.6686;2.256804
57;27;-0.0001;0.0006;-0.0523;6.7116;2.256808
57;28;-0.0001;0.0007;-0.0524;6.7524;2.256812
57;29;-0.0001;0.0007;-0.0525;6.6214;2.256816
57;30;-0.0001;0.0007;-0.0522;6.4431;2.256820
57;31;-0.0001;0.0007;-0.0523;6.3314;2.256824
57;32;-0.0001;0.0008;-0.0523;6.3572;2.256828
57;33;-0.0001;0.0008;-0.0523;6.4989;2.256832
57;34;-0.0001;0.0008;-0.0523;6.5956;2.256836
57;35;-0.0001;0.0009;-0.0525;6.5891;2.256840
57;36;-0.0001;0.0009;-0.0527;6.5097;2.256844
57;37;-0.0001;0.0009;-0.0525;6.4130;2.256848
57;38;-0.0001;0.0010;-0.0523;6.3185;2.256852
57;39;-0.0001;0.0010;-0.0522;6.2090;2.256856
57;40;-0.0001;0.0010;-0.0523;6.1510;2.256860
57;41;-0.0001;0.0011;-0.0523;6.2133;2.256864
57;42;-0.0001;0.0011;-0.0522;6.3422;2.256868
57;43;-0.0001;0.0011;-0.0522;6.4495;2.256872
57;44;-0.0001;0.0012;-0.0522;6.4130;2.256876
57;45;-0.0001;0.0012;-0.0522;6.2799;2.256880
57;46;-0.0001;0.0012;-0.0520;6.2069;2.256884
57;47;-0.0001;0.0013;-0.0522;6.1940;2.256888
57;48;-0.0001;0.0013;-0.0523;6.1209;2.256892
57;49;-0.0001;0.0013;-0.0522;5.9255;2.256896
57;50;-0.0001;0.0014;-0.0522;5.7494;2.256900
57;51;-0.0001;0.0014;-0.0525;5.7494;2.256904
57;52;-0.0001;0.0014;-0.0527;5.8890;2.256908
57;53;-0.0001;0.0015;-0.0525;6.0114;2.256912
57;54;-0.0001;0.0015;-0.0522;6.0694;2.256916
57;55;-0.0001;0.0015;-0.0522;6.1252;2.256920
57;56;-0.0001;0.0016;-0.0523;6.1768;2.256924
57;57;-0.0001;0.0016;-0.0522;6.1467;2.256928
57;58;-0.0001;0.0016;-0.0522;6.1166;2.256932
57;59;-0.0001;0.0017;-0.0523;6.1617;2.256936
57;60;-0.0001;0.0017;-0.0523;6.1209;2.256940
57;61;-0.0001;0.0017;-0.0520;6.0093;2.256944
57;62;-0.0001;0.0017;-0.0522;6.0329;2.256948
57;63;-0.0001;0.0018;-0.0527;6.1940;2.256952
57;64;-0.0001;0.0018;-0.0531;6.2949;2.256956
57;65;-0.0001;0.0019;-0.0529;6.2369;2.256960
57;66;-0.0001;0.0019;-0.0523;6.0608;2.256964
57;67;-0.0001;0.0019;-0.0522;5.9856;2.256968
57;68;-0.0001;0.0019;-0.0522;5.9362;2.256972
57;69;-0.0001;0.0020;-0.0522;5.8353;2.256976
57;70;-0.0001;0.0020;-0.0521;5.8074;2.256980
57;71;-0.0001;0.0020;-0.0524;5.9448;2.256984
57;72;-0.0001;0.0021;-0.0528;6.1081;2.256988
