1505;0;0.0000;-0.0001;-0.0520;6.3164;30.296100
1505;1;0.0000;-0.0001;-0.0523;6.3754;30.296101
1505;2;0.0000;-0.0001;-0.0525;6.4869;30.296102
1505;3;0.0000;-0.0001;-0.0523;6.6378;30.296103
1505;4;0.0000;-0.0001;-0.0527;6.7187;30.296104
1505;5;0.0000;-0.0001;-0.0523;6.8105;30.296105
1505;6;0.0000;0.0000;-0.0522;6.9439;30.296106
1505;7;0.0000;0.0000;-0.0524;6.9963;30.296107
1505;8;0.0000;0.0000;-0.0522;6.9220;30.296108
1505;9;0.0000;0.0000;-0.0525;6.7799;30.296109
1505;10;0.0000;0.0000;-0.0521;6.6837;30.296110
1505;11;0.0000;0.0000;-0.0518;6.5678;30.296111
1505;12;0.0000;0.0000;-0.0520;6.4585;30.296112
1505;13;0.0000;0.0001;-0.0521;6.4738;30.296113
1505;14;-0.0001;0.0000;-0.0527;6.5284;30.296114
1505;15;-0.0001;0.0000;-0.0527;6.5634;30.296115
1505;16;-0.0001;0.0001;-0.0527;6.5634;30.296116
1505;17;-0.0001;0.0001;-0.0525;6.5481;30.296117
1505;18;-0.0001;0.0001;-0.0523;6.5328;30.296118
1505;19;-0.0001;0.0001;-0.0523;6.4825;30.296119
1505;20;-0.0001;0.0001;-0.0521;6.4432;30.296120
1505;21;-0.0001;0.0002;-0.0521;6.4497;30.296121
1505;22;-0.0001;0.0002;-0.0523;6.4738;30.296122
1505;23;-0.0001;0.0002;-0.0523;6.5787;30.296123
1505;24;-0.0001;0.0002;-0.0523;6.7383;30.296124
1505;25;-0.0001;0.0002;-0.0524;6.8804;30.296125
1505;26;-0.0001;0.0002;-0.0526;6.9548;30.296126
1505;27;-0.0001;0.0003;-0.0526;6.9482;30.296127
1505;28;-0.0001;0.0003;-0.0520;6.9285;30.296128
1505;29;-0.0001;0.0003;-0.0520;6.7886;30.296129
1505;30;-0.0001;0.0003;-0.0520;6.5044;30.296130
1505;31;-0.0001;0.0003;-0.0520;6.3098;30.296131
1505;32;-0.0001;0.0004;-0.0521;6.2595;30.296132
1505;33;-0.0001;0.0004;-0.0520;6.2814;30.296133
1505;34;-0.0001;0.0004;-0.0521;6.3732;30.296134
1505;35;-0.0001;0.0004;-0.0523;6.5066;30.296135
1505;36;-0.0001;0.0004;-0.0523;6.6596;30.296136
1505;37;-0.0001;0.0004;-0.0527;6.7733;30.296137
1505;38;-0.0001;0.0005;-0.0522;6.8761;30.296138
1505;39;-0.0001;0.0005;-0.0522;6.9745;30.296139
1505;40;-0.0001;0.0005;-0.0524;7.0007;30.296140
1505;41;-0.0001;0.0005;-0.0526;6.9723;30.296141
1505;42;-0.0001;0.0005;-0.0529;6.9111;30.296142
1505;43;-0.0001;0.0005;-0.0529;6.8892;30.296143
1505;44;-0.0001;0.0006;-0.0526;6.9242;30.296144
