1890;0;0.0000;-0.0001;-0.0519;6.3492;38.049300
1890;1;0.0000;-0.0001;-0.0524;6.3841;38.049301
1890;2;0.0000;-0.0001;-0.0526;6.5110;38.049302
1890;3;0.0000;-0.0001;-0.0528;6.6421;38.049303
1890;4;0.0000;-0.0001;-0.0523;6.7493;38.049304
1890;5;0.0000;-0.0001;-0.0520;6.8608;38.049305
1890;6;0.0000;0.0000;-0.0523;6.9657;38.049306
1890;7;0.0000;0.0000;-0.0522;6.9941;38.049307
1890;8;0.0000;0.0000;-0.0523;6.8673;38.049308
1890;9;0.0000;0.0000;-0.0524;6.7187;38.049309
1890;10;0.0000;0.0000;-0.0521;6.6356;38.049310
1890;11;0.0000;0.0000;-0.0519;6.5306;38.049311
1890;12;0.0000;0.0001;-0.0519;6.4650;38.049312
1890;13;0.0000;0.0001;-0.0523;6.4935;38.049313
1890;14;-0.0001;0.0000;-0.0523;6.5722;38.049314
1890;15;-0.0001;0.0001;-0.0524;6.6203;38.049315
1890;16;-0.0001;0.0001;-0.0528;6.5809;38.049316
1890;17;-0.0001;0.0001;-0.0526;6.5525;38.049317
1890;18;-0.0001;0.0001;-0.0524;6.5306;38.049318
1890;19;-0.0001;0.0001;-0.0523;6.5110;38.049319
1890;20;-0.0001;0.0001;-0.0521;6.4935;38.049320
1890;21;-0.0001;0.0002;-0.0521;6.4629;38.049321
1890;22;-0.0001;0.0002;-0.0521;6.4891;38.049322
1890;23;-0.0001;0.0002;-0.0523;6.6290;38.049323
1890;24;-0.0001;0.0002;-0.0524;6.7864;38.049324
1890;25;-0.0001;0.0002;-0.0525;6.9154;38.049325
1890;26;-0.0001;0.0003;-0.0527;6.9570;38.049326
1890;27;-0.0001;0.0003;-0.0523;6.9788;38.049327
1890;28;-0.0001;0.0003;-0.0522;6.9307;38.049328
1890;29;-0.0001;0.0003;-0.0521;6.7121;38.049329
1890;30;-0.0001;0.0003;-0.0519;6.4432;38.049330
1890;31;-0.0001;0.0003;-0.0521;6.2814;38.049331
1890;32;-0.0001;0.0004;-0.0517;6.2486;38.049332
1890;33;-0.0001;0.0004;-0.0519;6.2923;38.049333
1890;34;-0.0001;0.0004;-0.0523;6.4169;38.049334
1890;35;-0.0001;0.0004;-0.0521;6.5700;38.049335
1890;36;-0.0001;0.0004;-0.0524;6.6727;38.049336
1890;37;-0.0001;0.0004;-0.0523;6.7624;38.049337
1890;38;-0.0001;0.0005;-0.0523;6.8892;38.049338
1890;39;-0.0001;0.0005;-0.0525;6.9679;38.049339
1890;40;-0.0001;0.0005;-0.0525;6.9985;38.049340
1890;41;-0.0001;0.0005;-0.0525;6.9635;38.049341
1890;42;-0.0001;0.0005;-0.0523;6.8936;38.049342
1890;43;-0.0001;0.0005;-0.0523;6.8761;38.049343
1890;44;-0.0001;0.0006;-0.0522;6.8914;38.049344
1890;45;-0.0001;0.0006;-0.0518;6.8870;38.049345
1890;46;-0.0001;0.0006;-0.0521;6.7799;38.049346
1890;47;-0.0001;0.0006;-0.0521;6.7340;38.049347
1890;48;-0.0001;0.0006;-0.0523;6.8498;38.049348
1890;49;-0.0001;0.0006;-0.0525;7.0204;38.049349
1890;50;-0.0001;0.0007;-0.0527;7.0685;38.049350
1890;51;-0.0001;0.0007;-0.0532;6.9439;38.049351
1890;52;-0.0001;0.0007;-0.0531;6.7646;38.049352
1890;53;-0.0001;0.0007;-0.0524;6.6640;38.049353
1890;54;-0.0001;0.0007;-0.0521;6.6006;38.049354
1890;55;-0.0001;0.0007;-0.0516;6.5437;38.049355
1890;56;-0.0001;0.0007;-0.0516;6.4738;38.049356
1890;57;-0.0001;0.0008;-0.0519;6.4126;38.049357
1890;58;-0.0001;0.0008;-0.0523;6.4432;38.049358
1890;59;-0.0001;0.0008;-0.0528;6.5503;38.049359
1890;60;-0.0001;0.0008;-0.0526;6.7208;38.049360
1890;61;-0.0001;0.0008;-0.0524;6.8149;38.049361
1890;62;-0.0001;0.0008;-0.0524;6.8017;38.049362
1890;63;-0.0001;0.0009;-0.0524;6.7930;38.049363
1890;64;-0.0001;0.0009;-0.0524;6.7930;38.049364
1890;65;-0.0001;0.0009;-0.0524;6.7755;38.049365
1890;66;-0.0001;0.0009;-0.0528;6.7012;38.049366
1890;67;-0.0001;0.0009;-0.0530;6.6028;38.049367
